CountryName,CountryCode,RegionName,RegionCode,Jurisdiction,Date,C1_School closing,C1_Flag,C2_Workplace closing,C2_Flag,C3_Cancel public events,C3_Flag,C4_Restrictions on gatherings,C4_Flag,C5_Close public transport,C5_Flag,C6_Stay at home requirements,C6_Flag,C7_Restrictions on internal movement,C7_Flag,C8_International travel controls,E1_Income support,E1_Flag,E2_Debt/contract relief,E3_Fiscal measures,E4_International support,H1_Public information campaigns,H1_Flag,H2_Testing policy,H3_Contact tracing,H4_Emergency investment in healthcare,H5_Investment in vaccines,H6_Facial Coverings,H6_Flag,H7_Vaccination policy,H7_Flag,H8_Protection of elderly people,H8_Flag,M1_Wildcard,V1_Vaccine Prioritisation (summary),V2A_Vaccine Availability (summary),V2B_Vaccine age eligibility/availability age floor (general population summary),V2C_Vaccine age eligibility/availability age floor (at risk summary),V2D_Medically/ clinically vulnerable (Non-elderly),V2E_Education,V2F_Frontline workers  (non healthcare),V2G_Frontline workers  (healthcare),V3_Vaccine Financial Support (summary),V4_Mandatory Vaccination (summary),ConfirmedCases,ConfirmedDeaths,StringencyIndex,StringencyIndexForDisplay,StringencyLegacyIndex,StringencyLegacyIndexForDisplay,GovernmentResponseIndex,GovernmentResponseIndexForDisplay,ContainmentHealthIndex,ContainmentHealthIndexForDisplay,EconomicSupportIndex,EconomicSupportIndexForDisplay
Iran,IRN,,,NAT_TOTAL,20220315,2.00,0,3.00,0,2.00,0,4.00,1,0.00,,0.00,,2.00,0,3.00,1.00,0,1.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,7130129,139180,62.04,62.04,66.67,66.67,58.33,58.33,61.31,61.31,37.50,37.50
Iran,IRN,,,NAT_TOTAL,20220316,2.00,0,3.00,0,2.00,0,4.00,1,0.00,,0.00,,2.00,0,3.00,1.00,0,1.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,7133139,139289,62.04,62.04,66.67,66.67,58.33,58.33,61.31,61.31,37.50,37.50
Iran,IRN,,,NAT_TOTAL,20220317,2.00,0,3.00,0,2.00,0,4.00,1,0.00,,0.00,,2.00,0,3.00,1.00,0,1.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,7135719,139387,62.04,62.04,66.67,66.67,58.33,58.33,61.31,61.31,37.50,37.50
Iran,IRN,,,NAT_TOTAL,20220318,2.00,0,3.00,0,2.00,0,4.00,1,0.00,,0.00,,2.00,0,3.00,1.00,0,1.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,7137894,139478,62.04,62.04,66.67,66.67,58.33,58.33,61.31,61.31,37.50,37.50
Iran,IRN,,,NAT_TOTAL,20220319,2.00,0,3.00,0,2.00,0,4.00,1,0.00,,0.00,,2.00,0,3.00,1.00,0,1.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,7139217,139550,62.04,62.04,66.67,66.67,58.33,58.33,61.31,61.31,37.50,37.50
Iran,IRN,,,NAT_TOTAL,20220320,2.00,0,3.00,0,2.00,0,4.00,1,0.00,,0.00,,2.00,0,3.00,1.00,0,1.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,7141033,139610,62.04,62.04,66.67,66.67,58.33,58.33,61.31,61.31,37.50,37.50
Iran,IRN,,,NAT_TOTAL,20220321,2.00,0,3.00,0,2.00,0,4.00,1,0.00,,0.00,,2.00,0,3.00,1.00,0,1.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,7142287,139662,62.04,62.04,66.67,66.67,58.33,58.33,61.31,61.31,37.50,37.50
Iran,IRN,,,NAT_TOTAL,20220322,2.00,0,3.00,0,2.00,0,4.00,1,0.00,,0.00,,2.00,0,3.00,1.00,0,1.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,7143409,139735,62.04,62.04,66.67,66.67,58.33,58.33,61.31,61.31,37.50,37.50
Iran,IRN,,,NAT_TOTAL,20220323,2.00,0,3.00,0,2.00,0,4.00,1,0.00,,0.00,,2.00,0,3.00,1.00,0,1.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,7144532,139802,62.04,62.04,66.67,66.67,58.33,58.33,61.31,61.31,37.50,37.50
Iran,IRN,,,NAT_TOTAL,20220324,2.00,0,3.00,0,2.00,0,4.00,1,0.00,,0.00,,2.00,0,3.00,1.00,0,1.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,7145877,139865,62.04,62.04,66.67,66.67,58.33,58.33,61.31,61.31,37.50,37.50
Iran,IRN,,,NAT_TOTAL,20220325,2.00,0,3.00,0,2.00,0,4.00,1,0.00,,0.00,,2.00,0,3.00,1.00,0,1.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,7147407,139917,62.04,62.04,66.67,66.67,58.33,58.33,61.31,61.31,37.50,37.50
Iran,IRN,,,NAT_TOTAL,20220326,2.00,0,3.00,0,2.00,0,4.00,1,0.00,,0.00,,2.00,0,3.00,1.00,0,1.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,7148789,139971,62.04,62.04,66.67,66.67,58.33,58.33,61.31,61.31,37.50,37.50
Iran,IRN,,,NAT_TOTAL,20220327,2.00,0,3.00,0,2.00,0,4.00,1,0.00,,0.00,,2.00,0,3.00,1.00,0,1.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,7151088,140021,62.04,62.04,66.67,66.67,58.33,58.33,61.31,61.31,37.50,37.50
Iran,IRN,,,NAT_TOTAL,20220328,2.00,0,3.00,0,2.00,0,4.00,1,0.00,,0.00,,2.00,0,3.00,1.00,0,1.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,7154003,140063,62.04,62.04,66.67,66.67,58.33,58.33,61.31,61.31,37.50,37.50
Iran,IRN,,,NAT_TOTAL,20220329,2.00,0,3.00,0,2.00,0,4.00,1,0.00,,0.00,,2.00,0,3.00,1.00,0,1.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,7156746,140109,62.04,62.04,66.67,66.67,58.33,58.33,61.31,61.31,37.50,37.50
Iran,IRN,,,NAT_TOTAL,20220330,2.00,0,3.00,0,2.00,0,4.00,1,0.00,,0.00,,2.00,0,3.00,1.00,0,1.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,7159733,140158,62.04,62.04,66.67,66.67,58.33,58.33,61.31,61.31,37.50,37.50
Iran,IRN,,,NAT_TOTAL,20220331,2.00,0,3.00,0,2.00,0,4.00,1,0.00,,0.00,,2.00,0,3.00,1.00,0,1.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,7162220,140204,62.04,62.04,66.67,66.67,58.33,58.33,61.31,61.31,37.50,37.50
Iran,IRN,,,NAT_TOTAL,20220401,2.00,0,3.00,0,2.00,0,4.00,1,0.00,,0.00,,2.00,0,3.00,1.00,0,1.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,7164484,140240,62.04,62.04,66.67,66.67,58.33,58.33,61.31,61.31,37.50,37.50
Iran,IRN,,,NAT_TOTAL,20220402,2.00,0,3.00,0,2.00,0,4.00,1,0.00,,0.00,,2.00,0,3.00,1.00,0,1.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,7166371,140277,62.04,62.04,66.67,66.67,58.33,58.33,61.31,61.31,37.50,37.50
Iran,IRN,,,NAT_TOTAL,20220403,3.00,1,3.00,0,2.00,0,4.00,1,0.00,,0.00,,2.00,0,3.00,1.00,0,1.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,7167646,140315,67.59,67.59,73.81,73.81,61.46,61.46,64.88,64.88,37.50,37.50
Iran,IRN,,,NAT_TOTAL,20220404,3.00,1,3.00,0,2.00,0,4.00,1,0.00,,0.00,,2.00,0,3.00,1.00,0,1.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,7171165,140368,67.59,67.59,73.81,73.81,61.46,61.46,64.88,64.88,37.50,37.50
Iran,IRN,,,NAT_TOTAL,20220405,3.00,1,3.00,0,2.00,0,4.00,1,0.00,,0.00,,2.00,0,3.00,1.00,0,1.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,7175780,140407,67.59,67.59,73.81,73.81,61.46,61.46,64.88,64.88,37.50,37.50
Iran,IRN,,,NAT_TOTAL,20220406,3.00,1,3.00,0,2.00,0,4.00,1,0.00,,0.00,,2.00,0,3.00,1.00,0,1.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,7180008,140451,67.59,67.59,73.81,73.81,61.46,61.46,64.88,64.88,37.50,37.50
Iran,IRN,,,NAT_TOTAL,20220407,3.00,1,3.00,0,2.00,0,4.00,1,0.00,,0.00,,2.00,0,3.00,1.00,0,1.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,7183808,140492,67.59,67.59,73.81,73.81,61.46,61.46,64.88,64.88,37.50,37.50
Iran,IRN,,,NAT_TOTAL,20220408,3.00,1,3.00,0,2.00,0,4.00,1,0.00,,0.00,,2.00,0,3.00,1.00,0,1.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,7186992,140528,67.59,67.59,73.81,73.81,61.46,61.46,64.88,64.88,37.50,37.50
Iran,IRN,,,NAT_TOTAL,20220409,3.00,1,3.00,0,2.00,0,4.00,1,0.00,,0.00,,2.00,0,3.00,1.00,0,1.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,7188749,140577,67.59,67.59,73.81,73.81,61.46,61.46,64.88,64.88,37.50,37.50
Iran,IRN,,,NAT_TOTAL,20220410,3.00,1,3.00,0,2.00,0,4.00,1,0.00,,0.00,,2.00,0,3.00,1.00,0,1.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,7191643,140616,67.59,67.59,73.81,73.81,61.46,61.46,64.88,64.88,37.50,37.50
Iran,IRN,,,NAT_TOTAL,20220411,3.00,1,3.00,0,2.00,0,4.00,1,0.00,,0.00,,2.00,0,3.00,1.00,0,1.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,7194768,140650,67.59,67.59,73.81,73.81,61.46,61.46,64.88,64.88,37.50,37.50
Iran,IRN,,,NAT_TOTAL,20220412,3.00,1,3.00,0,2.00,0,4.00,1,0.00,,0.00,,2.00,0,3.00,1.00,0,1.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,7197505,140678,67.59,67.59,73.81,73.81,61.46,61.46,64.88,64.88,37.50,37.50
Iran,IRN,,,NAT_TOTAL,20220413,3.00,1,3.00,0,2.00,0,4.00,1,0.00,,0.00,,2.00,0,3.00,1.00,0,1.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,7199861,140711,67.59,67.59,73.81,73.81,61.46,61.46,64.88,64.88,37.50,37.50
Iran,IRN,,,NAT_TOTAL,20220414,3.00,1,3.00,0,2.00,0,4.00,1,0.00,,0.00,,2.00,0,3.00,1.00,0,1.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,7202055,140744,67.59,67.59,73.81,73.81,61.46,61.46,64.88,64.88,37.50,37.50
Iran,IRN,,,NAT_TOTAL,20220415,3.00,1,3.00,0,2.00,0,4.00,1,0.00,,0.00,,2.00,0,3.00,1.00,0,1.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,7204049,140777,67.59,67.59,73.81,73.81,61.46,61.46,64.88,64.88,37.50,37.50
Iran,IRN,,,NAT_TOTAL,20220416,3.00,1,3.00,0,2.00,0,4.00,1,0.00,,0.00,,2.00,0,3.00,1.00,0,1.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,7205064,140800,67.59,67.59,73.81,73.81,61.46,61.46,64.88,64.88,37.50,37.50
Iran,IRN,,,NAT_TOTAL,20220417,3.00,1,3.00,0,2.00,0,4.00,1,0.00,,0.00,,2.00,0,3.00,1.00,0,1.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,7206959,140829,67.59,67.59,73.81,73.81,61.46,61.46,64.88,64.88,37.50,37.50
Iran,IRN,,,NAT_TOTAL,20220418,3.00,1,3.00,0,2.00,0,4.00,1,0.00,,0.00,,2.00,0,3.00,1.00,0,1.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,7208968,140854,67.59,67.59,73.81,73.81,61.46,61.46,64.88,64.88,37.50,37.50
Iran,IRN,,,NAT_TOTAL,20220419,3.00,1,3.00,0,2.00,0,4.00,1,0.00,,0.00,,2.00,0,3.00,1.00,0,1.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,7210788,140877,67.59,67.59,73.81,73.81,61.46,61.46,64.88,64.88,37.50,37.50
Iran,IRN,,,NAT_TOTAL,20220420,3.00,1,3.00,0,2.00,0,4.00,1,0.00,,0.00,,2.00,0,3.00,1.00,0,1.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,7212395,140896,67.59,67.59,73.81,73.81,61.46,61.46,64.88,64.88,37.50,37.50
Iran,IRN,,,NAT_TOTAL,20220421,3.00,1,3.00,0,2.00,0,4.00,1,0.00,,0.00,,2.00,0,3.00,1.00,0,1.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,7213808,140919,67.59,67.59,73.81,73.81,61.46,61.46,64.88,64.88,37.50,37.50
Iran,IRN,,,NAT_TOTAL,20220422,3.00,1,3.00,0,2.00,0,4.00,1,0.00,,0.00,,2.00,0,3.00,1.00,0,1.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,7214904,140940,67.59,67.59,73.81,73.81,61.46,61.46,64.88,64.88,37.50,37.50
Iran,IRN,,,NAT_TOTAL,20220423,3.00,1,3.00,0,2.00,0,4.00,1,0.00,,0.00,,2.00,0,3.00,1.00,0,1.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,7215512,140952,67.59,67.59,73.81,73.81,61.46,61.46,64.88,64.88,37.50,37.50
Iran,IRN,,,NAT_TOTAL,20220424,3.00,1,3.00,0,2.00,0,4.00,1,0.00,,0.00,,2.00,0,3.00,1.00,0,1.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,7216040,140975,67.59,67.59,73.81,73.81,61.46,61.46,64.88,64.88,37.50,37.50
Iran,IRN,,,NAT_TOTAL,20220425,3.00,1,3.00,0,2.00,0,4.00,1,0.00,,0.00,,2.00,0,3.00,1.00,0,1.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,7217117,140996,67.59,67.59,73.81,73.81,61.46,61.46,64.88,64.88,37.50,37.50
Iran,IRN,,,NAT_TOTAL,20220426,3.00,1,3.00,0,2.00,0,4.00,1,0.00,,0.00,,2.00,0,3.00,1.00,0,1.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,7218424,141024,67.59,67.59,73.81,73.81,61.46,61.46,64.88,64.88,37.50,37.50
Iran,IRN,,,NAT_TOTAL,20220427,3.00,1,3.00,0,2.00,0,4.00,1,0.00,,0.00,,2.00,0,3.00,1.00,0,1.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,7219433,141041,67.59,67.59,73.81,73.81,61.46,61.46,64.88,64.88,37.50,37.50
Iran,IRN,,,NAT_TOTAL,20220428,3.00,1,3.00,0,2.00,0,4.00,1,0.00,,0.00,,2.00,0,3.00,1.00,0,1.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,7220402,141058,67.59,67.59,73.81,73.81,61.46,61.46,64.88,64.88,37.50,37.50
Iran,IRN,,,NAT_TOTAL,20220429,3.00,1,3.00,0,2.00,0,4.00,1,0.00,,0.00,,2.00,0,3.00,1.00,0,1.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,7221121,141072,67.59,67.59,73.81,73.81,61.46,61.46,64.88,64.88,37.50,37.50
Iran,IRN,,,NAT_TOTAL,20220430,3.00,1,3.00,0,2.00,0,4.00,1,0.00,,0.00,,2.00,0,3.00,1.00,0,1.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,7221653,141083,67.59,67.59,73.81,73.81,61.46,61.46,64.88,64.88,37.50,37.50
Iran,IRN,,,NAT_TOTAL,20220501,3.00,1,3.00,0,2.00,0,4.00,1,0.00,,0.00,,2.00,0,3.00,1.00,0,1.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,7222308,141096,67.59,67.59,73.81,73.81,61.46,61.46,64.88,64.88,37.50,37.50
Iran,IRN,,,NAT_TOTAL,20220502,3.00,1,3.00,0,2.00,0,4.00,1,0.00,,0.00,,2.00,0,3.00,1.00,0,1.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,7223005,141114,67.59,67.59,73.81,73.81,61.46,61.46,64.88,64.88,37.50,37.50
Iran,IRN,,,NAT_TOTAL,20220503,3.00,1,3.00,0,2.00,0,4.00,1,0.00,,0.00,,2.00,0,3.00,1.00,0,1.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,7223576,141131,67.59,67.59,73.81,73.81,61.46,61.46,64.88,64.88,37.50,37.50
Iran,IRN,,,NAT_TOTAL,20220504,3.00,1,3.00,0,2.00,0,4.00,1,0.00,,0.00,,2.00,0,3.00,1.00,0,1.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,7223828,141138,67.59,67.59,73.81,73.81,61.46,61.46,64.88,64.88,37.50,37.50
Iran,IRN,,,NAT_TOTAL,20220505,3.00,1,3.00,0,2.00,0,4.00,1,0.00,,0.00,,2.00,0,3.00,1.00,0,1.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,7224056,141145,67.59,67.59,73.81,73.81,61.46,61.46,64.88,64.88,37.50,37.50
Iran,IRN,,,NAT_TOTAL,20220506,3.00,1,3.00,0,2.00,0,4.00,1,0.00,,0.00,,2.00,0,3.00,1.00,0,1.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,7224431,141157,67.59,67.59,73.81,73.81,61.46,61.46,64.88,64.88,37.50,37.50
Iran,IRN,,,NAT_TOTAL,20220507,3.00,1,3.00,0,2.00,0,4.00,1,0.00,,0.00,,2.00,0,3.00,1.00,0,1.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,7224701,141165,67.59,67.59,73.81,73.81,61.46,61.46,64.88,64.88,37.50,37.50
Iran,IRN,,,NAT_TOTAL,20220508,3.00,1,3.00,0,2.00,0,4.00,1,0.00,,0.00,,2.00,0,3.00,1.00,0,1.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,7225189,141177,67.59,67.59,73.81,73.81,61.46,61.46,64.88,64.88,37.50,37.50
Iran,IRN,,,NAT_TOTAL,20220509,3.00,1,3.00,0,2.00,0,4.00,1,0.00,,0.00,,2.00,0,3.00,1.00,0,1.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,7225759,141189,67.59,67.59,73.81,73.81,61.46,61.46,64.88,64.88,37.50,37.50
Iran,IRN,,,NAT_TOTAL,20220510,3.00,1,3.00,0,2.00,0,4.00,1,0.00,,0.00,,2.00,0,3.00,1.00,0,1.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,7226219,141192,67.59,67.59,73.81,73.81,61.46,61.46,64.88,64.88,37.50,37.50
Iran,IRN,,,NAT_TOTAL,20220511,3.00,1,3.00,0,2.00,0,4.00,1,0.00,,0.00,,2.00,0,3.00,1.00,0,1.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,7226672,141198,67.59,67.59,73.81,73.81,61.46,61.46,64.88,64.88,37.50,37.50
Iran,IRN,,,NAT_TOTAL,20220512,3.00,1,3.00,0,2.00,0,4.00,1,0.00,,0.00,,2.00,0,3.00,1.00,0,1.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,7227043,141201,67.59,67.59,73.81,73.81,61.46,61.46,64.88,64.88,37.50,37.50
Iran,IRN,,,NAT_TOTAL,20220513,3.00,1,3.00,0,2.00,0,4.00,1,0.00,,0.00,,2.00,0,3.00,1.00,0,1.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,7227428,141209,67.59,67.59,73.81,73.81,61.46,61.46,64.88,64.88,37.50,37.50
Iran,IRN,,,NAT_TOTAL,20220514,3.00,1,3.00,0,2.00,0,4.00,1,0.00,,0.00,,2.00,0,3.00,1.00,0,1.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,7227683,141216,67.59,67.59,73.81,73.81,61.46,61.46,64.88,64.88,37.50,37.50
Iran,IRN,,,NAT_TOTAL,20220515,3.00,1,3.00,0,2.00,0,4.00,1,0.00,,0.00,,2.00,0,3.00,1.00,0,1.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,7228051,141224,67.59,67.59,73.81,73.81,61.46,61.46,64.88,64.88,37.50,37.50
Iran,IRN,,,NAT_TOTAL,20220516,3.00,1,3.00,0,2.00,0,4.00,1,0.00,,0.00,,2.00,0,3.00,1.00,0,1.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,7228434,141232,67.59,67.59,73.81,73.81,61.46,61.46,64.88,64.88,37.50,37.50
Iran,IRN,,,NAT_TOTAL,20220517,3.00,1,3.00,0,2.00,0,4.00,1,0.00,,0.00,,2.00,0,3.00,1.00,0,1.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,7228786,141236,67.59,67.59,73.81,73.81,61.46,61.46,64.88,64.88,37.50,37.50
Iran,IRN,,,NAT_TOTAL,20220518,3.00,1,3.00,0,2.00,0,4.00,1,0.00,,0.00,,2.00,0,3.00,1.00,0,1.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,7229074,141244,67.59,67.59,73.81,73.81,61.46,61.46,64.88,64.88,37.50,37.50
Iran,IRN,,,NAT_TOTAL,20220519,3.00,1,3.00,0,2.00,0,4.00,1,0.00,,0.00,,2.00,0,3.00,1.00,0,1.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,7229354,141253,67.59,67.59,73.81,73.81,61.46,61.46,64.88,64.88,37.50,37.50
Iran,IRN,,,NAT_TOTAL,20220520,3.00,1,3.00,0,2.00,0,4.00,1,0.00,,0.00,,2.00,0,3.00,1.00,0,1.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,7229582,141262,67.59,67.59,73.81,73.81,61.46,61.46,64.88,64.88,37.50,37.50
