CountryName,CountryCode,RegionName,RegionCode,Jurisdiction,Date,C1_School closing,C1_Flag,C2_Workplace closing,C2_Flag,C3_Cancel public events,C3_Flag,C4_Restrictions on gatherings,C4_Flag,C5_Close public transport,C5_Flag,C6_Stay at home requirements,C6_Flag,C7_Restrictions on internal movement,C7_Flag,C8_International travel controls,E1_Income support,E1_Flag,E2_Debt/contract relief,E3_Fiscal measures,E4_International support,H1_Public information campaigns,H1_Flag,H2_Testing policy,H3_Contact tracing,H4_Emergency investment in healthcare,H5_Investment in vaccines,H6_Facial Coverings,H6_Flag,H7_Vaccination policy,H7_Flag,H8_Protection of elderly people,H8_Flag,M1_Wildcard,V1_Vaccine Prioritisation (summary),V2A_Vaccine Availability (summary),V2B_Vaccine age eligibility/availability age floor (general population summary),V2C_Vaccine age eligibility/availability age floor (at risk summary),V2D_Medically/ clinically vulnerable (Non-elderly),V2E_Education,V2F_Frontline workers  (non healthcare),V2G_Frontline workers  (healthcare),V3_Vaccine Financial Support (summary),V4_Mandatory Vaccination (summary),ConfirmedCases,ConfirmedDeaths,StringencyIndex,StringencyIndexForDisplay,StringencyLegacyIndex,StringencyLegacyIndexForDisplay,GovernmentResponseIndex,GovernmentResponseIndexForDisplay,ContainmentHealthIndex,ContainmentHealthIndexForDisplay,EconomicSupportIndex,EconomicSupportIndexForDisplay
Lebanon,LBN,,,NAT_TOTAL,20220201,2.00,1,2.00,1,1.00,1,1.00,1,1.00,1,2.00,1,0.00,,1.00,1.00,1,1.00,,,2.00,1,3.00,1.00,,0.00,4.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,928522,9621,50.00,50.00,69.05,69.05,58.33,58.33,59.52,59.52,50.00,50.00
Lebanon,LBN,,,NAT_TOTAL,20220202,2.00,1,2.00,1,1.00,1,1.00,1,1.00,1,2.00,1,0.00,,1.00,1.00,1,1.00,,,2.00,1,3.00,1.00,,0.00,4.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,939282,9638,50.00,50.00,69.05,69.05,58.33,58.33,59.52,59.52,50.00,50.00
Lebanon,LBN,,,NAT_TOTAL,20220203,2.00,1,2.00,1,1.00,1,1.00,1,1.00,1,2.00,1,0.00,,1.00,1.00,1,1.00,,,2.00,1,3.00,1.00,,0.00,4.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,948728,9657,50.00,50.00,69.05,69.05,58.33,58.33,59.52,59.52,50.00,50.00
Lebanon,LBN,,,NAT_TOTAL,20220204,2.00,1,2.00,1,1.00,1,1.00,1,1.00,1,2.00,1,0.00,,1.00,1.00,1,1.00,,,2.00,1,3.00,1.00,,0.00,4.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,957155,9675,50.00,50.00,69.05,69.05,58.33,58.33,59.52,59.52,50.00,50.00
Lebanon,LBN,,,NAT_TOTAL,20220205,2.00,1,2.00,1,1.00,1,1.00,1,1.00,1,2.00,1,0.00,,1.00,1.00,1,1.00,,,2.00,1,3.00,1.00,,0.00,4.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,965627,9694,50.00,50.00,69.05,69.05,58.33,58.33,59.52,59.52,50.00,50.00
Lebanon,LBN,,,NAT_TOTAL,20220206,2.00,1,2.00,1,1.00,1,1.00,1,1.00,1,2.00,1,0.00,,1.00,1.00,1,1.00,,,2.00,1,3.00,1.00,,0.00,4.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,971774,9711,50.00,50.00,69.05,69.05,58.33,58.33,59.52,59.52,50.00,50.00
Lebanon,LBN,,,NAT_TOTAL,20220207,2.00,1,2.00,1,1.00,1,1.00,1,1.00,1,2.00,1,0.00,,1.00,1.00,1,1.00,,,2.00,1,3.00,1.00,,0.00,4.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,978125,9730,50.00,50.00,69.05,69.05,58.33,58.33,59.52,59.52,50.00,50.00
Lebanon,LBN,,,NAT_TOTAL,20220208,2.00,1,2.00,1,1.00,1,1.00,1,1.00,1,2.00,1,0.00,,1.00,1.00,1,1.00,,,2.00,1,3.00,1.00,,0.00,4.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,984607,9750,50.00,50.00,69.05,69.05,58.33,58.33,59.52,59.52,50.00,50.00
Lebanon,LBN,,,NAT_TOTAL,20220209,2.00,1,2.00,1,1.00,1,1.00,1,1.00,1,2.00,1,0.00,,1.00,1.00,1,1.00,,,2.00,1,3.00,1.00,,0.00,4.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,993095,9769,50.00,50.00,69.05,69.05,58.33,58.33,59.52,59.52,50.00,50.00
Lebanon,LBN,,,NAT_TOTAL,20220210,2.00,1,2.00,1,1.00,1,1.00,1,1.00,1,2.00,1,0.00,,1.00,1.00,1,1.00,,,2.00,1,3.00,1.00,,0.00,4.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,999155,9789,50.00,50.00,69.05,69.05,58.33,58.33,59.52,59.52,50.00,50.00
Lebanon,LBN,,,NAT_TOTAL,20220211,2.00,1,2.00,1,1.00,1,1.00,1,1.00,1,2.00,1,0.00,,1.00,1.00,1,1.00,,,2.00,1,3.00,1.00,,0.00,4.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1006109,9807,50.00,50.00,69.05,69.05,58.33,58.33,59.52,59.52,50.00,50.00
Lebanon,LBN,,,NAT_TOTAL,20220212,2.00,1,2.00,1,1.00,1,1.00,1,1.00,1,2.00,1,0.00,,1.00,1.00,1,1.00,,,2.00,1,3.00,1.00,,0.00,4.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1012044,9824,50.00,50.00,69.05,69.05,58.33,58.33,59.52,59.52,50.00,50.00
Lebanon,LBN,,,NAT_TOTAL,20220213,2.00,1,2.00,1,1.00,1,1.00,1,1.00,1,2.00,1,0.00,,1.00,1.00,1,1.00,,,2.00,1,3.00,1.00,,0.00,4.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1016487,9840,50.00,50.00,69.05,69.05,58.33,58.33,59.52,59.52,50.00,50.00
Lebanon,LBN,,,NAT_TOTAL,20220214,2.00,1,2.00,1,1.00,1,1.00,1,1.00,1,2.00,1,0.00,,1.00,1.00,1,1.00,,,2.00,1,3.00,1.00,,0.00,4.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1020204,9855,50.00,50.00,69.05,69.05,58.33,58.33,59.52,59.52,50.00,50.00
Lebanon,LBN,,,NAT_TOTAL,20220215,2.00,1,2.00,1,1.00,1,1.00,1,1.00,1,2.00,1,0.00,,1.00,1.00,1,1.00,,,2.00,1,3.00,1.00,,0.00,4.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1023935,9872,50.00,50.00,69.05,69.05,58.33,58.33,59.52,59.52,50.00,50.00
Lebanon,LBN,,,NAT_TOTAL,20220216,2.00,1,2.00,1,1.00,1,1.00,1,1.00,1,2.00,1,0.00,,1.00,1.00,1,1.00,,,2.00,1,3.00,1.00,,0.00,4.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1029998,9890,50.00,50.00,69.05,69.05,58.33,58.33,59.52,59.52,50.00,50.00
Lebanon,LBN,,,NAT_TOTAL,20220217,2.00,1,2.00,1,1.00,1,1.00,1,1.00,1,2.00,1,0.00,,1.00,1.00,1,1.00,,,2.00,1,3.00,1.00,,0.00,4.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1035209,9909,50.00,50.00,69.05,69.05,58.33,58.33,59.52,59.52,50.00,50.00
Lebanon,LBN,,,NAT_TOTAL,20220218,2.00,1,2.00,1,1.00,1,1.00,1,1.00,1,2.00,1,0.00,,1.00,1.00,1,1.00,,,2.00,1,3.00,1.00,,0.00,4.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1039299,9929,50.00,50.00,69.05,69.05,58.33,58.33,59.52,59.52,50.00,50.00
Lebanon,LBN,,,NAT_TOTAL,20220219,2.00,1,2.00,1,1.00,1,1.00,1,1.00,1,2.00,1,0.00,,1.00,1.00,1,1.00,,,2.00,1,3.00,1.00,,0.00,4.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1043028,9950,50.00,50.00,69.05,69.05,58.33,58.33,59.52,59.52,50.00,50.00
Lebanon,LBN,,,NAT_TOTAL,20220220,2.00,1,2.00,1,1.00,1,1.00,1,1.00,1,2.00,1,0.00,,1.00,1.00,1,1.00,,,2.00,1,3.00,1.00,,0.00,4.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1046173,9970,50.00,50.00,69.05,69.05,58.33,58.33,59.52,59.52,50.00,50.00
Lebanon,LBN,,,NAT_TOTAL,20220221,2.00,1,2.00,1,1.00,1,1.00,1,1.00,1,2.00,1,0.00,,1.00,1.00,1,1.00,,,2.00,1,3.00,1.00,,0.00,4.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1049274,9989,50.00,50.00,69.05,69.05,58.33,58.33,59.52,59.52,50.00,50.00
Lebanon,LBN,,,NAT_TOTAL,20220222,2.00,1,2.00,1,1.00,1,1.00,1,1.00,1,2.00,1,0.00,,1.00,1.00,1,1.00,,,2.00,1,3.00,1.00,,0.00,4.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1053252,10007,50.00,50.00,69.05,69.05,58.33,58.33,59.52,59.52,50.00,50.00
Lebanon,LBN,,,NAT_TOTAL,20220223,2.00,1,2.00,1,1.00,1,1.00,1,1.00,1,2.00,1,0.00,,1.00,1.00,1,1.00,,,2.00,1,3.00,1.00,,0.00,4.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1057000,10027,50.00,50.00,69.05,69.05,58.33,58.33,59.52,59.52,50.00,50.00
Lebanon,LBN,,,NAT_TOTAL,20220224,2.00,1,2.00,1,1.00,1,1.00,1,1.00,1,2.00,1,0.00,,1.00,1.00,1,1.00,,,2.00,1,3.00,1.00,,0.00,4.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1060152,10044,50.00,50.00,69.05,69.05,58.33,58.33,59.52,59.52,50.00,50.00
Lebanon,LBN,,,NAT_TOTAL,20220225,2.00,1,2.00,1,1.00,1,1.00,1,1.00,1,2.00,1,0.00,,1.00,1.00,1,1.00,,,2.00,1,3.00,1.00,,0.00,4.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1062879,10058,50.00,50.00,69.05,69.05,58.33,58.33,59.52,59.52,50.00,50.00
Lebanon,LBN,,,NAT_TOTAL,20220226,2.00,1,2.00,1,1.00,1,1.00,1,1.00,1,2.00,1,0.00,,1.00,1.00,1,1.00,,,2.00,1,3.00,1.00,,0.00,4.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1065307,10069,50.00,50.00,69.05,69.05,58.33,58.33,59.52,59.52,50.00,50.00
Lebanon,LBN,,,NAT_TOTAL,20220227,2.00,1,2.00,1,1.00,1,1.00,1,1.00,1,2.00,1,0.00,,1.00,1.00,1,1.00,,,2.00,1,3.00,1.00,,0.00,4.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1066840,10079,50.00,50.00,69.05,69.05,58.33,58.33,59.52,59.52,50.00,50.00
Lebanon,LBN,,,NAT_TOTAL,20220228,2.00,1,2.00,1,1.00,1,1.00,1,1.00,1,2.00,1,0.00,,1.00,1.00,1,1.00,,,2.00,1,3.00,1.00,,0.00,4.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1068710,10091,50.00,50.00,69.05,69.05,58.33,58.33,59.52,59.52,50.00,50.00
Lebanon,LBN,,,NAT_TOTAL,20220301,2.00,1,2.00,1,1.00,1,1.00,1,1.00,1,2.00,1,0.00,,1.00,1.00,1,1.00,,,2.00,1,3.00,1.00,,0.00,4.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1070696,10104,50.00,50.00,69.05,69.05,58.33,58.33,59.52,59.52,50.00,50.00
Lebanon,LBN,,,NAT_TOTAL,20220302,2.00,1,2.00,1,1.00,1,1.00,1,1.00,1,2.00,1,0.00,,1.00,1.00,1,1.00,,,2.00,1,3.00,1.00,,0.00,4.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1072537,10115,50.00,50.00,69.05,69.05,58.33,58.33,59.52,59.52,50.00,50.00
Lebanon,LBN,,,NAT_TOTAL,20220303,2.00,1,2.00,1,1.00,1,1.00,1,1.00,1,2.00,1,0.00,,1.00,1.00,1,1.00,,,2.00,1,3.00,1.00,,0.00,4.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1074372,10125,50.00,50.00,69.05,69.05,58.33,58.33,59.52,59.52,50.00,50.00
Lebanon,LBN,,,NAT_TOTAL,20220304,2.00,1,2.00,1,1.00,1,1.00,1,1.00,1,2.00,1,0.00,,1.00,1.00,1,1.00,,,2.00,1,3.00,1.00,,0.00,4.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1075974,10134,50.00,50.00,69.05,69.05,58.33,58.33,59.52,59.52,50.00,50.00
Lebanon,LBN,,,NAT_TOTAL,20220305,2.00,1,2.00,1,1.00,1,1.00,1,1.00,1,2.00,1,0.00,,1.00,1.00,1,1.00,,,2.00,1,3.00,1.00,,0.00,4.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1077242,10142,50.00,50.00,69.05,69.05,58.33,58.33,59.52,59.52,50.00,50.00
Lebanon,LBN,,,NAT_TOTAL,20220306,2.00,1,2.00,1,1.00,1,1.00,1,1.00,1,2.00,1,0.00,,1.00,1.00,1,1.00,,,2.00,1,3.00,1.00,,0.00,4.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1078249,10152,50.00,50.00,69.05,69.05,58.33,58.33,59.52,59.52,50.00,50.00
Lebanon,LBN,,,NAT_TOTAL,20220307,2.00,1,2.00,1,1.00,1,1.00,1,1.00,1,2.00,1,0.00,,1.00,1.00,1,1.00,,,2.00,1,3.00,1.00,,0.00,4.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1079375,10161,50.00,50.00,69.05,69.05,58.33,58.33,59.52,59.52,50.00,50.00
Lebanon,LBN,,,NAT_TOTAL,20220308,2.00,1,2.00,1,1.00,1,1.00,1,1.00,1,2.00,1,0.00,,1.00,1.00,1,1.00,,,2.00,1,3.00,1.00,,0.00,4.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1080381,10169,50.00,50.00,69.05,69.05,58.33,58.33,59.52,59.52,50.00,50.00
Lebanon,LBN,,,NAT_TOTAL,20220309,2.00,1,2.00,1,1.00,1,1.00,1,1.00,1,2.00,1,0.00,,1.00,1.00,1,1.00,,,2.00,1,3.00,1.00,,0.00,4.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1081463,10176,50.00,50.00,69.05,69.05,58.33,58.33,59.52,59.52,50.00,50.00
Lebanon,LBN,,,NAT_TOTAL,20220310,2.00,1,2.00,1,1.00,1,1.00,1,1.00,1,2.00,1,0.00,,1.00,1.00,1,1.00,,,2.00,1,3.00,1.00,,0.00,4.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1082419,10185,50.00,50.00,69.05,69.05,58.33,58.33,59.52,59.52,50.00,50.00
Lebanon,LBN,,,NAT_TOTAL,20220311,2.00,1,2.00,1,1.00,1,1.00,1,1.00,1,2.00,1,0.00,,1.00,1.00,1,1.00,,,2.00,1,3.00,1.00,,0.00,4.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1083351,10193,50.00,50.00,69.05,69.05,58.33,58.33,59.52,59.52,50.00,50.00
Lebanon,LBN,,,NAT_TOTAL,20220312,2.00,1,2.00,1,1.00,1,1.00,1,1.00,1,2.00,1,0.00,,1.00,1.00,1,1.00,,,2.00,1,3.00,1.00,,0.00,4.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1084114,10200,50.00,50.00,69.05,69.05,58.33,58.33,59.52,59.52,50.00,50.00
Lebanon,LBN,,,NAT_TOTAL,20220313,2.00,1,2.00,1,1.00,1,1.00,1,1.00,1,2.00,1,0.00,,1.00,1.00,1,1.00,,,2.00,1,3.00,1.00,,0.00,4.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1084600,10206,50.00,50.00,69.05,69.05,58.33,58.33,59.52,59.52,50.00,50.00
Lebanon,LBN,,,NAT_TOTAL,20220314,2.00,1,2.00,1,1.00,1,1.00,1,1.00,1,2.00,1,0.00,,1.00,1.00,1,1.00,,,2.00,1,3.00,1.00,,0.00,4.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1085232,10211,50.00,50.00,69.05,69.05,58.33,58.33,59.52,59.52,50.00,50.00
Lebanon,LBN,,,NAT_TOTAL,20220315,2.00,1,2.00,1,1.00,1,1.00,1,1.00,1,2.00,1,0.00,,1.00,1.00,1,1.00,,,2.00,1,3.00,1.00,,0.00,4.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1085846,10219,50.00,50.00,69.05,69.05,58.33,58.33,59.52,59.52,50.00,50.00
Lebanon,LBN,,,NAT_TOTAL,20220316,2.00,1,2.00,1,1.00,1,1.00,1,1.00,1,2.00,1,0.00,,1.00,1.00,1,1.00,,,2.00,1,3.00,1.00,,0.00,4.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1086382,10226,50.00,50.00,69.05,69.05,58.33,58.33,59.52,59.52,50.00,50.00
Lebanon,LBN,,,NAT_TOTAL,20220317,2.00,1,2.00,1,1.00,1,1.00,1,1.00,1,2.00,1,0.00,,1.00,1.00,1,1.00,,,2.00,1,3.00,1.00,,0.00,4.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1086890,10232,50.00,50.00,69.05,69.05,58.33,58.33,59.52,59.52,50.00,50.00
Lebanon,LBN,,,NAT_TOTAL,20220318,2.00,1,2.00,1,1.00,1,1.00,1,1.00,1,2.00,1,0.00,,1.00,1.00,1,1.00,,,2.00,1,3.00,1.00,,0.00,4.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1087387,10237,50.00,50.00,69.05,69.05,58.33,58.33,59.52,59.52,50.00,50.00
Lebanon,LBN,,,NAT_TOTAL,20220319,2.00,1,2.00,1,1.00,1,1.00,1,1.00,1,2.00,1,0.00,,1.00,1.00,1,1.00,,,2.00,1,3.00,1.00,,0.00,4.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1087835,10243,50.00,50.00,69.05,69.05,58.33,58.33,59.52,59.52,50.00,50.00
Lebanon,LBN,,,NAT_TOTAL,20220320,2.00,1,2.00,1,1.00,1,1.00,1,1.00,1,2.00,1,0.00,,1.00,1.00,1,1.00,,,2.00,1,3.00,1.00,,0.00,4.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1088196,10248,50.00,50.00,69.05,69.05,58.33,58.33,59.52,59.52,50.00,50.00
Lebanon,LBN,,,NAT_TOTAL,20220321,2.00,1,2.00,1,1.00,1,1.00,1,1.00,1,2.00,1,0.00,,1.00,1.00,1,1.00,,,2.00,1,3.00,1.00,,0.00,4.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1088595,10252,50.00,50.00,69.05,69.05,58.33,58.33,59.52,59.52,50.00,50.00
Lebanon,LBN,,,NAT_TOTAL,20220322,2.00,1,2.00,1,1.00,1,1.00,1,1.00,1,2.00,1,0.00,,1.00,1.00,1,1.00,,,2.00,1,3.00,1.00,,0.00,4.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1089005,10258,50.00,50.00,69.05,69.05,58.33,58.33,59.52,59.52,50.00,50.00
Lebanon,LBN,,,NAT_TOTAL,20220323,2.00,1,2.00,1,1.00,1,1.00,1,1.00,1,2.00,1,0.00,,1.00,1.00,1,1.00,,,2.00,1,3.00,1.00,,0.00,4.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1089419,10263,50.00,50.00,69.05,69.05,58.33,58.33,59.52,59.52,50.00,50.00
Lebanon,LBN,,,NAT_TOTAL,20220324,2.00,1,2.00,1,1.00,1,1.00,1,1.00,1,2.00,1,0.00,,1.00,1.00,1,1.00,,,2.00,1,3.00,1.00,,0.00,4.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1089830,10267,50.00,50.00,69.05,69.05,58.33,58.33,59.52,59.52,50.00,50.00
Lebanon,LBN,,,NAT_TOTAL,20220325,2.00,1,2.00,1,1.00,1,1.00,1,1.00,1,2.00,1,0.00,,1.00,1.00,1,1.00,,,2.00,1,3.00,1.00,,0.00,4.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1090208,10272,50.00,50.00,69.05,69.05,58.33,58.33,59.52,59.52,50.00,50.00
Lebanon,LBN,,,NAT_TOTAL,20220326,2.00,1,2.00,1,1.00,1,1.00,1,1.00,1,2.00,1,0.00,,1.00,1.00,1,1.00,,,2.00,1,3.00,1.00,,0.00,4.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1090498,10278,50.00,50.00,69.05,69.05,58.33,58.33,59.52,59.52,50.00,50.00
Lebanon,LBN,,,NAT_TOTAL,20220327,2.00,1,2.00,1,1.00,1,1.00,1,1.00,1,2.00,1,0.00,,1.00,1.00,1,1.00,,,2.00,1,3.00,1.00,,0.00,4.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1090782,10283,50.00,50.00,69.05,69.05,58.33,58.33,59.52,59.52,50.00,50.00
Lebanon,LBN,,,NAT_TOTAL,20220328,2.00,1,2.00,1,1.00,1,1.00,1,1.00,1,2.00,1,0.00,,1.00,1.00,1,1.00,,,2.00,1,3.00,1.00,,0.00,4.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1091084,10288,50.00,50.00,69.05,69.05,58.33,58.33,59.52,59.52,50.00,50.00
Lebanon,LBN,,,NAT_TOTAL,20220329,2.00,1,2.00,1,1.00,1,1.00,1,1.00,1,2.00,1,0.00,,1.00,1.00,1,1.00,,,2.00,1,3.00,1.00,,0.00,4.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1091413,10292,50.00,50.00,69.05,69.05,58.33,58.33,59.52,59.52,50.00,50.00
Lebanon,LBN,,,NAT_TOTAL,20220330,2.00,1,2.00,1,1.00,1,1.00,1,1.00,1,2.00,1,0.00,,1.00,1.00,1,1.00,,,2.00,1,3.00,1.00,,0.00,4.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1091777,10297,50.00,50.00,69.05,69.05,58.33,58.33,59.52,59.52,50.00,50.00
Lebanon,LBN,,,NAT_TOTAL,20220331,2.00,1,2.00,1,1.00,1,1.00,1,1.00,1,2.00,1,0.00,,1.00,1.00,1,1.00,,,2.00,1,3.00,1.00,,0.00,4.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1092157,10303,50.00,50.00,69.05,69.05,58.33,58.33,59.52,59.52,50.00,50.00
Lebanon,LBN,,,NAT_TOTAL,20220401,2.00,1,2.00,1,1.00,1,1.00,1,1.00,1,2.00,1,0.00,,1.00,1.00,1,1.00,,,2.00,1,3.00,1.00,,0.00,4.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1092509,10307,50.00,50.00,69.05,69.05,58.33,58.33,59.52,59.52,50.00,50.00
Lebanon,LBN,,,NAT_TOTAL,20220402,2.00,1,2.00,1,1.00,1,1.00,1,1.00,1,2.00,1,0.00,,1.00,1.00,1,1.00,,,2.00,1,3.00,1.00,,0.00,4.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1092807,10312,50.00,50.00,69.05,69.05,58.33,58.33,59.52,59.52,50.00,50.00
Lebanon,LBN,,,NAT_TOTAL,20220403,2.00,1,2.00,1,1.00,1,1.00,1,1.00,1,2.00,1,0.00,,1.00,1.00,1,1.00,,,2.00,1,3.00,1.00,,0.00,4.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1092995,10315,50.00,50.00,69.05,69.05,58.33,58.33,59.52,59.52,50.00,50.00
Lebanon,LBN,,,NAT_TOTAL,20220404,2.00,1,2.00,1,1.00,1,1.00,1,1.00,1,2.00,1,0.00,,1.00,1.00,1,1.00,,,2.00,1,3.00,1.00,,0.00,4.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1093267,10319,50.00,50.00,69.05,69.05,58.33,58.33,59.52,59.52,50.00,50.00
Lebanon,LBN,,,NAT_TOTAL,20220405,2.00,1,2.00,1,1.00,1,1.00,1,1.00,1,2.00,1,0.00,,1.00,1.00,1,1.00,,,2.00,1,3.00,1.00,,0.00,4.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1093551,10324,50.00,50.00,69.05,69.05,58.33,58.33,59.52,59.52,50.00,50.00
Lebanon,LBN,,,NAT_TOTAL,20220406,2.00,1,2.00,1,1.00,1,1.00,1,1.00,1,2.00,1,0.00,,1.00,1.00,1,1.00,,,2.00,1,3.00,1.00,,0.00,4.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1093850,10327,50.00,50.00,69.05,69.05,58.33,58.33,59.52,59.52,50.00,50.00
Lebanon,LBN,,,NAT_TOTAL,20220407,2.00,1,2.00,1,1.00,1,1.00,1,1.00,1,2.00,1,0.00,,1.00,1.00,1,1.00,,,2.00,1,3.00,1.00,,0.00,4.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1094096,10331,50.00,50.00,69.05,69.05,58.33,58.33,59.52,59.52,50.00,50.00
