CountryName,CountryCode,RegionName,RegionCode,Jurisdiction,Date,C1_School closing,C1_Flag,C2_Workplace closing,C2_Flag,C3_Cancel public events,C3_Flag,C4_Restrictions on gatherings,C4_Flag,C5_Close public transport,C5_Flag,C6_Stay at home requirements,C6_Flag,C7_Restrictions on internal movement,C7_Flag,C8_International travel controls,E1_Income support,E1_Flag,E2_Debt/contract relief,E3_Fiscal measures,E4_International support,H1_Public information campaigns,H1_Flag,H2_Testing policy,H3_Contact tracing,H4_Emergency investment in healthcare,H5_Investment in vaccines,H6_Facial Coverings,H6_Flag,H7_Vaccination policy,H7_Flag,H8_Protection of elderly people,H8_Flag,M1_Wildcard,V1_Vaccine Prioritisation (summary),V2A_Vaccine Availability (summary),V2B_Vaccine age eligibility/availability age floor (general population summary),V2C_Vaccine age eligibility/availability age floor (at risk summary),V2D_Medically/ clinically vulnerable (Non-elderly),V2E_Education,V2F_Frontline workers  (non healthcare),V2G_Frontline workers  (healthcare),V3_Vaccine Financial Support (summary),V4_Mandatory Vaccination (summary),ConfirmedCases,ConfirmedDeaths,StringencyIndex,StringencyIndexForDisplay,StringencyLegacyIndex,StringencyLegacyIndexForDisplay,GovernmentResponseIndex,GovernmentResponseIndexForDisplay,ContainmentHealthIndex,ContainmentHealthIndexForDisplay,EconomicSupportIndex,EconomicSupportIndexForDisplay
Saudi Arabia,SAU,,,NAT_TOTAL,20220215,2.00,1,2.00,1,2.00,1,3.00,1,2.00,1,0.00,,2.00,1,3.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,732596,8975,75.93,75.93,89.29,89.29,68.23,68.23,77.98,77.98,0.00,0.00
Saudi Arabia,SAU,,,NAT_TOTAL,20220216,2.00,1,2.00,1,2.00,1,3.00,1,2.00,1,0.00,,2.00,1,3.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,734389,8977,75.93,75.93,89.29,89.29,68.23,68.23,77.98,77.98,0.00,0.00
Saudi Arabia,SAU,,,NAT_TOTAL,20220217,2.00,1,2.00,1,2.00,1,3.00,1,2.00,1,0.00,,2.00,1,3.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,735958,8978,75.93,75.93,89.29,89.29,68.23,68.23,77.98,77.98,0.00,0.00
Saudi Arabia,SAU,,,NAT_TOTAL,20220218,2.00,1,2.00,1,2.00,1,3.00,1,2.00,1,0.00,,2.00,1,3.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,737334,8981,75.93,75.93,89.29,89.29,68.23,68.23,77.98,77.98,0.00,0.00
Saudi Arabia,SAU,,,NAT_TOTAL,20220219,2.00,1,2.00,1,2.00,1,3.00,1,2.00,1,0.00,,2.00,1,3.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,738331,8982,75.93,75.93,89.29,89.29,68.23,68.23,77.98,77.98,0.00,0.00
Saudi Arabia,SAU,,,NAT_TOTAL,20220220,2.00,1,2.00,1,2.00,1,3.00,1,2.00,1,0.00,,2.00,1,3.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,739344,8984,75.93,75.93,89.29,89.29,68.23,68.23,77.98,77.98,0.00,0.00
Saudi Arabia,SAU,,,NAT_TOTAL,20220221,2.00,1,2.00,1,2.00,1,3.00,1,2.00,1,0.00,,2.00,1,3.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,740396,8986,75.93,75.93,89.29,89.29,68.23,68.23,77.98,77.98,0.00,0.00
Saudi Arabia,SAU,,,NAT_TOTAL,20220222,2.00,1,2.00,1,2.00,1,3.00,1,2.00,1,0.00,,2.00,1,3.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,741237,8987,75.93,75.93,89.29,89.29,68.23,68.23,77.98,77.98,0.00,0.00
Saudi Arabia,SAU,,,NAT_TOTAL,20220223,2.00,1,2.00,1,2.00,1,3.00,1,2.00,1,0.00,,2.00,1,3.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,741864,8990,75.93,75.93,89.29,89.29,68.23,68.23,77.98,77.98,0.00,0.00
Saudi Arabia,SAU,,,NAT_TOTAL,20220224,2.00,1,2.00,1,2.00,1,3.00,1,2.00,1,0.00,,2.00,1,3.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,742541,8991,75.93,75.93,89.29,89.29,68.23,68.23,77.98,77.98,0.00,0.00
Saudi Arabia,SAU,,,NAT_TOTAL,20220225,2.00,1,2.00,1,2.00,1,3.00,1,2.00,1,0.00,,2.00,1,3.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,743205,8993,75.93,75.93,89.29,89.29,68.23,68.23,77.98,77.98,0.00,0.00
Saudi Arabia,SAU,,,NAT_TOTAL,20220226,2.00,1,2.00,1,2.00,1,3.00,1,2.00,1,0.00,,2.00,1,3.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,743742,8994,75.93,75.93,89.29,89.29,68.23,68.23,77.98,77.98,0.00,0.00
Saudi Arabia,SAU,,,NAT_TOTAL,20220227,2.00,1,2.00,1,2.00,1,3.00,1,2.00,1,0.00,,2.00,1,3.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,744374,8996,75.93,75.93,89.29,89.29,68.23,68.23,77.98,77.98,0.00,0.00
Saudi Arabia,SAU,,,NAT_TOTAL,20220228,2.00,1,2.00,1,2.00,1,3.00,1,2.00,1,0.00,,2.00,1,3.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,745027,8998,75.93,75.93,89.29,89.29,68.23,68.23,77.98,77.98,0.00,0.00
Saudi Arabia,SAU,,,NAT_TOTAL,20220301,2.00,1,2.00,1,2.00,1,3.00,1,2.00,1,0.00,,2.00,1,3.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,745590,9001,75.93,75.93,89.29,89.29,68.23,68.23,77.98,77.98,0.00,0.00
Saudi Arabia,SAU,,,NAT_TOTAL,20220302,2.00,1,2.00,1,2.00,1,3.00,1,2.00,1,0.00,,2.00,1,3.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,746066,9002,75.93,75.93,89.29,89.29,68.23,68.23,77.98,77.98,0.00,0.00
Saudi Arabia,SAU,,,NAT_TOTAL,20220303,2.00,1,2.00,1,2.00,1,3.00,1,2.00,1,0.00,,2.00,1,3.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,746473,9004,75.93,75.93,89.29,89.29,68.23,68.23,77.98,77.98,0.00,0.00
Saudi Arabia,SAU,,,NAT_TOTAL,20220304,2.00,1,2.00,1,2.00,1,3.00,1,2.00,1,0.00,,2.00,1,3.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,746836,9005,75.93,75.93,89.29,89.29,68.23,68.23,77.98,77.98,0.00,0.00
Saudi Arabia,SAU,,,NAT_TOTAL,20220305,2.00,1,2.00,1,2.00,1,3.00,1,2.00,1,0.00,,2.00,1,3.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,747119,9006,75.93,75.93,89.29,89.29,66.67,66.67,76.19,76.19,0.00,0.00
Saudi Arabia,SAU,,,NAT_TOTAL,20220306,2.00,1,2.00,1,2.00,1,3.00,1,2.00,1,0.00,,2.00,1,3.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,747436,9008,75.93,75.93,89.29,89.29,66.67,66.67,76.19,76.19,0.00,0.00
Saudi Arabia,SAU,,,NAT_TOTAL,20220307,2.00,1,2.00,1,2.00,1,3.00,1,2.00,1,0.00,,2.00,1,3.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,747715,9009,75.93,75.93,89.29,89.29,66.67,66.67,76.19,76.19,0.00,0.00
Saudi Arabia,SAU,,,NAT_TOTAL,20220308,2.00,1,2.00,1,2.00,1,3.00,1,2.00,1,0.00,,2.00,1,0.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,747934,9011,67.59,67.59,78.57,78.57,61.98,61.98,70.83,70.83,0.00,0.00
Saudi Arabia,SAU,,,NAT_TOTAL,20220309,2.00,1,2.00,1,2.00,1,3.00,1,2.00,1,0.00,,2.00,1,0.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,748121,9013,67.59,67.59,78.57,78.57,61.98,61.98,70.83,70.83,0.00,0.00
Saudi Arabia,SAU,,,NAT_TOTAL,20220310,2.00,1,2.00,1,2.00,1,3.00,1,2.00,1,0.00,,2.00,1,0.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,748311,9014,67.59,67.59,78.57,78.57,61.98,61.98,70.83,70.83,0.00,0.00
Saudi Arabia,SAU,,,NAT_TOTAL,20220311,2.00,1,2.00,1,2.00,1,3.00,1,2.00,1,0.00,,2.00,1,0.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,748489,9016,67.59,67.59,78.57,78.57,61.98,61.98,70.83,70.83,0.00,0.00
Saudi Arabia,SAU,,,NAT_TOTAL,20220312,2.00,1,2.00,1,2.00,1,3.00,1,2.00,1,0.00,,2.00,1,0.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,748624,9017,67.59,67.59,78.57,78.57,61.98,61.98,70.83,70.83,0.00,0.00
Saudi Arabia,SAU,,,NAT_TOTAL,20220313,2.00,1,2.00,1,2.00,1,3.00,1,2.00,1,0.00,,2.00,1,0.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,748769,9018,67.59,67.59,78.57,78.57,61.98,61.98,70.83,70.83,0.00,0.00
Saudi Arabia,SAU,,,NAT_TOTAL,20220314,2.00,1,2.00,1,2.00,1,3.00,1,2.00,1,0.00,,2.00,1,0.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,748915,9020,67.59,67.59,78.57,78.57,61.98,61.98,70.83,70.83,0.00,0.00
Saudi Arabia,SAU,,,NAT_TOTAL,20220315,2.00,1,2.00,1,2.00,1,3.00,1,2.00,1,0.00,,2.00,1,0.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,749044,9021,67.59,67.59,78.57,78.57,61.98,61.98,70.83,70.83,0.00,0.00
Saudi Arabia,SAU,,,NAT_TOTAL,20220316,2.00,1,2.00,1,2.00,1,3.00,1,2.00,1,0.00,,2.00,1,0.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,749171,9023,67.59,67.59,78.57,78.57,61.98,61.98,70.83,70.83,0.00,0.00
Saudi Arabia,SAU,,,NAT_TOTAL,20220317,2.00,1,2.00,1,2.00,1,3.00,1,2.00,1,0.00,,2.00,1,0.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,749268,9024,67.59,67.59,78.57,78.57,61.98,61.98,70.83,70.83,0.00,0.00
Saudi Arabia,SAU,,,NAT_TOTAL,20220318,2.00,1,2.00,1,2.00,1,3.00,1,2.00,1,0.00,,2.00,1,0.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,749373,9025,67.59,67.59,78.57,78.57,61.98,61.98,70.83,70.83,0.00,0.00
Saudi Arabia,SAU,,,NAT_TOTAL,20220319,2.00,1,2.00,1,2.00,1,3.00,1,2.00,1,0.00,,2.00,1,0.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,749471,9027,67.59,67.59,78.57,78.57,61.98,61.98,70.83,70.83,0.00,0.00
Saudi Arabia,SAU,,,NAT_TOTAL,20220320,2.00,1,2.00,1,2.00,1,3.00,1,2.00,1,0.00,,2.00,1,0.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,749597,9028,67.59,67.59,78.57,78.57,61.98,61.98,70.83,70.83,0.00,0.00
Saudi Arabia,SAU,,,NAT_TOTAL,20220321,2.00,1,2.00,1,2.00,1,3.00,1,2.00,1,0.00,,2.00,1,0.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,749730,9030,67.59,67.59,78.57,78.57,61.98,61.98,70.83,70.83,0.00,0.00
Saudi Arabia,SAU,,,NAT_TOTAL,20220322,2.00,1,2.00,1,2.00,1,3.00,1,2.00,1,0.00,,2.00,1,0.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,749855,9032,67.59,67.59,78.57,78.57,61.98,61.98,70.83,70.83,0.00,0.00
Saudi Arabia,SAU,,,NAT_TOTAL,20220323,2.00,1,2.00,1,2.00,1,3.00,1,2.00,1,0.00,,2.00,1,0.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,749965,9033,67.59,67.59,78.57,78.57,61.98,61.98,70.83,70.83,0.00,0.00
Saudi Arabia,SAU,,,NAT_TOTAL,20220324,2.00,1,2.00,1,2.00,1,3.00,1,2.00,1,0.00,,2.00,1,0.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,750080,9034,67.59,67.59,78.57,78.57,61.98,61.98,70.83,70.83,0.00,0.00
Saudi Arabia,SAU,,,NAT_TOTAL,20220325,2.00,1,2.00,1,2.00,1,3.00,1,2.00,1,0.00,,2.00,1,0.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,750179,9036,67.59,67.59,78.57,78.57,61.98,61.98,70.83,70.83,0.00,0.00
Saudi Arabia,SAU,,,NAT_TOTAL,20220326,2.00,1,2.00,1,2.00,1,3.00,1,2.00,1,0.00,,2.00,1,0.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,750258,9038,67.59,67.59,78.57,78.57,61.98,61.98,70.83,70.83,0.00,0.00
Saudi Arabia,SAU,,,NAT_TOTAL,20220327,2.00,1,2.00,1,2.00,1,3.00,1,2.00,1,0.00,,2.00,1,0.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,750356,9039,67.59,67.59,78.57,78.57,61.98,61.98,70.83,70.83,0.00,0.00
Saudi Arabia,SAU,,,NAT_TOTAL,20220328,2.00,1,2.00,1,2.00,1,3.00,1,2.00,1,0.00,,2.00,1,0.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,750483,9040,67.59,67.59,78.57,78.57,61.98,61.98,70.83,70.83,0.00,0.00
Saudi Arabia,SAU,,,NAT_TOTAL,20220329,2.00,1,2.00,1,2.00,1,3.00,1,2.00,1,0.00,,2.00,1,0.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,750589,9042,67.59,67.59,78.57,78.57,61.98,61.98,70.83,70.83,0.00,0.00
Saudi Arabia,SAU,,,NAT_TOTAL,20220330,2.00,1,2.00,1,2.00,1,3.00,1,2.00,1,0.00,,2.00,1,0.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,750707,9043,67.59,67.59,78.57,78.57,61.98,61.98,70.83,70.83,0.00,0.00
Saudi Arabia,SAU,,,NAT_TOTAL,20220331,2.00,1,2.00,1,2.00,1,3.00,1,2.00,1,0.00,,2.00,1,0.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,750814,9045,67.59,67.59,78.57,78.57,61.98,61.98,70.83,70.83,0.00,0.00
Saudi Arabia,SAU,,,NAT_TOTAL,20220401,2.00,1,2.00,1,2.00,1,3.00,1,2.00,1,0.00,,2.00,1,0.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,750910,9046,67.59,67.59,78.57,78.57,61.98,61.98,70.83,70.83,0.00,0.00
Saudi Arabia,SAU,,,NAT_TOTAL,20220402,2.00,1,2.00,1,2.00,1,3.00,1,2.00,1,0.00,,2.00,1,0.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,750998,9047,67.59,67.59,78.57,78.57,61.98,61.98,70.83,70.83,0.00,0.00
Saudi Arabia,SAU,,,NAT_TOTAL,20220403,2.00,1,2.00,1,2.00,1,3.00,1,2.00,1,0.00,,2.00,1,0.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,751076,9048,67.59,67.59,78.57,78.57,61.98,61.98,70.83,70.83,0.00,0.00
Saudi Arabia,SAU,,,NAT_TOTAL,20220404,2.00,1,2.00,1,2.00,1,3.00,1,2.00,1,0.00,,2.00,1,0.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,751180,9050,67.59,67.59,78.57,78.57,61.98,61.98,70.83,70.83,0.00,0.00
Saudi Arabia,SAU,,,NAT_TOTAL,20220405,2.00,1,2.00,1,2.00,1,3.00,1,2.00,1,0.00,,2.00,1,0.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,751296,9050,67.59,67.59,78.57,78.57,61.98,61.98,70.83,70.83,0.00,0.00
Saudi Arabia,SAU,,,NAT_TOTAL,20220406,2.00,1,2.00,1,2.00,1,3.00,1,2.00,1,0.00,,2.00,1,0.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,751404,9053,67.59,67.59,78.57,78.57,61.98,61.98,70.83,70.83,0.00,0.00
Saudi Arabia,SAU,,,NAT_TOTAL,20220407,2.00,1,2.00,1,2.00,1,3.00,1,2.00,1,0.00,,2.00,1,0.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,751518,9054,67.59,67.59,78.57,78.57,61.98,61.98,70.83,70.83,0.00,0.00
Saudi Arabia,SAU,,,NAT_TOTAL,20220408,2.00,1,2.00,1,2.00,1,3.00,1,2.00,1,0.00,,2.00,1,0.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,751622,9055,67.59,67.59,78.57,78.57,61.98,61.98,70.83,70.83,0.00,0.00
Saudi Arabia,SAU,,,NAT_TOTAL,20220409,2.00,1,2.00,1,2.00,1,3.00,1,2.00,1,0.00,,2.00,1,0.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,751717,9055,67.59,67.59,78.57,78.57,61.98,61.98,70.83,70.83,0.00,0.00
Saudi Arabia,SAU,,,NAT_TOTAL,20220410,2.00,1,2.00,1,2.00,1,3.00,1,2.00,1,0.00,,2.00,1,0.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,751813,9058,67.59,67.59,78.57,78.57,61.98,61.98,70.83,70.83,0.00,0.00
Saudi Arabia,SAU,,,NAT_TOTAL,20220411,2.00,1,2.00,1,2.00,1,3.00,1,2.00,1,0.00,,2.00,1,0.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,751943,9058,67.59,67.59,78.57,78.57,61.98,61.98,70.83,70.83,0.00,0.00
Saudi Arabia,SAU,,,NAT_TOTAL,20220412,2.00,1,2.00,1,2.00,1,4.00,1,2.00,1,0.00,,2.00,1,0.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,752078,9060,70.37,70.37,78.57,78.57,63.54,63.54,72.62,72.62,0.00,0.00
Saudi Arabia,SAU,,,NAT_TOTAL,20220413,2.00,1,2.00,1,2.00,1,4.00,1,2.00,1,0.00,,2.00,1,0.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,752188,9062,70.37,70.37,78.57,78.57,63.54,63.54,72.62,72.62,0.00,0.00
Saudi Arabia,SAU,,,NAT_TOTAL,20220414,2.00,1,2.00,1,2.00,1,4.00,1,2.00,1,0.00,,2.00,1,0.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,752291,9063,70.37,70.37,78.57,78.57,63.54,63.54,72.62,72.62,0.00,0.00
Saudi Arabia,SAU,,,NAT_TOTAL,20220415,2.00,1,2.00,1,2.00,1,4.00,1,2.00,1,0.00,,2.00,1,0.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,752396,9066,70.37,70.37,78.57,78.57,63.54,63.54,72.62,72.62,0.00,0.00
Saudi Arabia,SAU,,,NAT_TOTAL,20220416,2.00,1,2.00,1,2.00,1,4.00,1,2.00,1,0.00,,2.00,1,0.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,752479,9068,70.37,70.37,78.57,78.57,63.54,63.54,72.62,72.62,0.00,0.00
Saudi Arabia,SAU,,,NAT_TOTAL,20220417,2.00,1,2.00,1,2.00,1,4.00,1,2.00,1,0.00,,2.00,1,0.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,752572,9069,70.37,70.37,78.57,78.57,63.54,63.54,72.62,72.62,0.00,0.00
Saudi Arabia,SAU,,,NAT_TOTAL,20220418,2.00,1,2.00,1,2.00,1,4.00,1,2.00,1,0.00,,2.00,1,0.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,752705,9069,70.37,70.37,78.57,78.57,63.54,63.54,72.62,72.62,0.00,0.00
Saudi Arabia,SAU,,,NAT_TOTAL,20220419,2.00,1,2.00,1,2.00,1,4.00,1,2.00,1,0.00,,2.00,1,0.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,752848,9072,70.37,70.37,78.57,78.57,63.54,63.54,72.62,72.62,0.00,0.00
Saudi Arabia,SAU,,,NAT_TOTAL,20220420,2.00,1,2.00,1,2.00,1,4.00,1,2.00,1,0.00,,2.00,1,0.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,752994,9074,70.37,70.37,78.57,78.57,63.54,63.54,72.62,72.62,0.00,0.00
Saudi Arabia,SAU,,,NAT_TOTAL,20220421,2.00,1,2.00,1,2.00,1,4.00,1,2.00,1,0.00,,2.00,1,0.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,753124,9075,70.37,70.37,78.57,78.57,63.54,63.54,72.62,72.62,0.00,0.00
