CountryName,CountryCode,RegionName,RegionCode,Jurisdiction,Date,C1_School closing,C1_Flag,C2_Workplace closing,C2_Flag,C3_Cancel public events,C3_Flag,C4_Restrictions on gatherings,C4_Flag,C5_Close public transport,C5_Flag,C6_Stay at home requirements,C6_Flag,C7_Restrictions on internal movement,C7_Flag,C8_International travel controls,E1_Income support,E1_Flag,E2_Debt/contract relief,E3_Fiscal measures,E4_International support,H1_Public information campaigns,H1_Flag,H2_Testing policy,H3_Contact tracing,H4_Emergency investment in healthcare,H5_Investment in vaccines,H6_Facial Coverings,H6_Flag,H7_Vaccination policy,H7_Flag,H8_Protection of elderly people,H8_Flag,M1_Wildcard,V1_Vaccine Prioritisation (summary),V2A_Vaccine Availability (summary),V2B_Vaccine age eligibility/availability age floor (general population summary),V2C_Vaccine age eligibility/availability age floor (at risk summary),V2D_Medically/ clinically vulnerable (Non-elderly),V2E_Education,V2F_Frontline workers  (non healthcare),V2G_Frontline workers  (healthcare),V3_Vaccine Financial Support (summary),V4_Mandatory Vaccination (summary),ConfirmedCases,ConfirmedDeaths,StringencyIndex,StringencyIndexForDisplay,StringencyLegacyIndex,StringencyLegacyIndexForDisplay,GovernmentResponseIndex,GovernmentResponseIndexForDisplay,ContainmentHealthIndex,ContainmentHealthIndexForDisplay,EconomicSupportIndex,EconomicSupportIndexForDisplay
Syria,SYR,,,NAT_TOTAL,20220204,3.00,1,1.00,1,1.00,1,0.00,,0.00,,1.00,1,0.00,,1.00,0.00,,0.00,,,2.00,1,1.00,0.00,,0.00,3.00,1,5.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,51741,3001,37.96,37.96,55.95,55.95,34.38,34.38,39.29,39.29,0.00,0.00
Syria,SYR,,,NAT_TOTAL,20220205,1.00,1,1.00,1,1.00,1,0.00,,0.00,,1.00,1,0.00,,1.00,0.00,,0.00,,,2.00,1,1.00,0.00,,0.00,3.00,1,5.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,51826,3004,30.56,30.56,48.81,48.81,30.21,30.21,34.52,34.52,0.00,0.00
Syria,SYR,,,NAT_TOTAL,20220206,1.00,1,1.00,1,1.00,1,0.00,,0.00,,1.00,1,0.00,,1.00,0.00,,0.00,,,2.00,1,1.00,0.00,,0.00,3.00,1,5.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,51915,3008,30.56,30.56,48.81,48.81,30.21,30.21,34.52,34.52,0.00,0.00
Syria,SYR,,,NAT_TOTAL,20220207,1.00,1,1.00,1,1.00,1,0.00,,0.00,,1.00,1,0.00,,1.00,0.00,,0.00,,,2.00,1,1.00,0.00,,0.00,3.00,1,5.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,51915,3008,30.56,30.56,48.81,48.81,30.21,30.21,34.52,34.52,0.00,0.00
Syria,SYR,,,NAT_TOTAL,20220208,1.00,1,1.00,1,1.00,1,0.00,,0.00,,1.00,1,0.00,,1.00,0.00,,0.00,,,2.00,1,1.00,0.00,,0.00,3.00,1,5.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,52119,3014,30.56,30.56,48.81,48.81,30.21,30.21,34.52,34.52,0.00,0.00
Syria,SYR,,,NAT_TOTAL,20220209,1.00,1,1.00,1,1.00,1,0.00,,0.00,,1.00,1,0.00,,1.00,0.00,,0.00,,,2.00,1,1.00,0.00,,0.00,3.00,1,5.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,52243,3017,30.56,30.56,48.81,48.81,30.21,30.21,34.52,34.52,0.00,0.00
Syria,SYR,,,NAT_TOTAL,20220210,1.00,1,1.00,1,1.00,1,0.00,,0.00,,1.00,1,0.00,,1.00,0.00,,0.00,,,2.00,1,1.00,0.00,,0.00,3.00,1,5.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,52378,3020,30.56,30.56,48.81,48.81,30.21,30.21,34.52,34.52,0.00,0.00
Syria,SYR,,,NAT_TOTAL,20220211,1.00,1,1.00,1,1.00,1,0.00,,0.00,,1.00,1,0.00,,1.00,0.00,,0.00,,,2.00,1,1.00,0.00,,0.00,3.00,1,5.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,52504,3023,30.56,30.56,48.81,48.81,30.21,30.21,34.52,34.52,0.00,0.00
Syria,SYR,,,NAT_TOTAL,20220212,1.00,1,1.00,1,1.00,1,0.00,,0.00,,1.00,1,0.00,,1.00,0.00,,0.00,,,2.00,1,1.00,0.00,,0.00,3.00,1,5.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,52626,3026,30.56,30.56,48.81,48.81,30.21,30.21,34.52,34.52,0.00,0.00
Syria,SYR,,,NAT_TOTAL,20220213,1.00,1,1.00,1,1.00,1,0.00,,0.00,,1.00,1,0.00,,1.00,0.00,,0.00,,,2.00,1,1.00,0.00,,0.00,3.00,1,5.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,52751,3029,30.56,30.56,48.81,48.81,30.21,30.21,34.52,34.52,0.00,0.00
Syria,SYR,,,NAT_TOTAL,20220214,1.00,1,1.00,1,1.00,1,0.00,,0.00,,1.00,1,0.00,,1.00,0.00,,0.00,,,2.00,1,1.00,0.00,,0.00,3.00,1,5.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,52881,3032,30.56,30.56,48.81,48.81,30.21,30.21,34.52,34.52,0.00,0.00
Syria,SYR,,,NAT_TOTAL,20220215,1.00,1,1.00,1,1.00,1,0.00,,0.00,,1.00,1,0.00,,1.00,0.00,,0.00,,,2.00,1,1.00,0.00,,0.00,3.00,1,5.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,53011,3035,30.56,30.56,48.81,48.81,30.21,30.21,34.52,34.52,0.00,0.00
Syria,SYR,,,NAT_TOTAL,20220216,1.00,1,1.00,1,1.00,1,0.00,,0.00,,1.00,1,0.00,,1.00,0.00,,0.00,,,2.00,1,1.00,0.00,,0.00,3.00,1,5.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,53148,3038,30.56,30.56,48.81,48.81,30.21,30.21,34.52,34.52,0.00,0.00
Syria,SYR,,,NAT_TOTAL,20220217,1.00,1,1.00,1,1.00,1,0.00,,0.00,,1.00,1,0.00,,1.00,0.00,,0.00,,,2.00,1,1.00,0.00,,0.00,3.00,1,5.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,53278,3041,30.56,30.56,48.81,48.81,30.21,30.21,34.52,34.52,0.00,0.00
Syria,SYR,,,NAT_TOTAL,20220218,1.00,1,1.00,1,1.00,1,0.00,,0.00,,1.00,1,0.00,,1.00,0.00,,0.00,,,2.00,1,1.00,0.00,,0.00,3.00,1,5.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,53403,3044,30.56,30.56,48.81,48.81,30.21,30.21,34.52,34.52,0.00,0.00
Syria,SYR,,,NAT_TOTAL,20220219,1.00,1,1.00,1,1.00,1,0.00,,0.00,,1.00,1,0.00,,1.00,0.00,,0.00,,,2.00,1,1.00,0.00,,0.00,3.00,1,5.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,53527,3047,30.56,30.56,48.81,48.81,30.21,30.21,34.52,34.52,0.00,0.00
Syria,SYR,,,NAT_TOTAL,20220220,1.00,1,1.00,1,1.00,1,0.00,,0.00,,1.00,1,0.00,,1.00,0.00,,0.00,,,2.00,1,1.00,0.00,,0.00,3.00,1,5.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,53659,3050,30.56,30.56,48.81,48.81,30.21,30.21,34.52,34.52,0.00,0.00
Syria,SYR,,,NAT_TOTAL,20220221,1.00,1,1.00,1,1.00,1,0.00,,0.00,,1.00,1,0.00,,1.00,0.00,,0.00,,,2.00,1,1.00,0.00,,0.00,3.00,1,5.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,53784,3053,30.56,30.56,48.81,48.81,30.21,30.21,34.52,34.52,0.00,0.00
Syria,SYR,,,NAT_TOTAL,20220222,1.00,1,1.00,1,1.00,1,0.00,,0.00,,1.00,1,0.00,,1.00,0.00,,0.00,,,2.00,1,1.00,0.00,,0.00,3.00,1,5.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,53912,3056,30.56,30.56,48.81,48.81,30.21,30.21,34.52,34.52,0.00,0.00
Syria,SYR,,,NAT_TOTAL,20220223,1.00,1,1.00,1,1.00,1,0.00,,0.00,,1.00,1,0.00,,1.00,0.00,,0.00,,,2.00,1,1.00,0.00,,0.00,3.00,1,5.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,54040,3059,30.56,30.56,48.81,48.81,30.21,30.21,34.52,34.52,0.00,0.00
Syria,SYR,,,NAT_TOTAL,20220224,1.00,1,1.00,1,1.00,1,0.00,,0.00,,1.00,1,0.00,,1.00,0.00,,0.00,,,2.00,1,1.00,0.00,,0.00,3.00,1,5.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,54160,3062,30.56,30.56,48.81,48.81,30.21,30.21,34.52,34.52,0.00,0.00
Syria,SYR,,,NAT_TOTAL,20220225,1.00,1,1.00,1,1.00,1,0.00,,0.00,,1.00,1,0.00,,1.00,0.00,,0.00,,,2.00,1,1.00,0.00,,0.00,3.00,1,5.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,54275,3065,30.56,30.56,48.81,48.81,30.21,30.21,34.52,34.52,0.00,0.00
Syria,SYR,,,NAT_TOTAL,20220226,1.00,1,1.00,1,1.00,1,0.00,,0.00,,1.00,1,0.00,,1.00,0.00,,0.00,,,2.00,1,1.00,0.00,,0.00,3.00,1,5.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,54380,3068,30.56,30.56,48.81,48.81,30.21,30.21,34.52,34.52,0.00,0.00
Syria,SYR,,,NAT_TOTAL,20220227,1.00,1,1.00,1,1.00,1,0.00,,0.00,,1.00,1,0.00,,1.00,0.00,,0.00,,,2.00,1,1.00,0.00,,0.00,3.00,1,5.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,54480,3071,30.56,30.56,48.81,48.81,30.21,30.21,34.52,34.52,0.00,0.00
Syria,SYR,,,NAT_TOTAL,20220228,1.00,1,1.00,1,1.00,1,0.00,,0.00,,1.00,1,0.00,,1.00,0.00,,0.00,,,2.00,1,1.00,0.00,,0.00,3.00,1,5.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,54575,3075,30.56,30.56,48.81,48.81,30.21,30.21,34.52,34.52,0.00,0.00
Syria,SYR,,,NAT_TOTAL,20220301,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,1.00,0.00,,0.00,3.00,1,5.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,54664,3079,26.85,26.85,41.67,41.67,28.12,28.12,32.14,32.14,0.00,0.00
Syria,SYR,,,NAT_TOTAL,20220302,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,1.00,0.00,,0.00,3.00,1,5.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,54744,3082,26.85,26.85,41.67,41.67,28.12,28.12,32.14,32.14,0.00,0.00
Syria,SYR,,,NAT_TOTAL,20220303,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,1.00,0.00,,0.00,3.00,1,5.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,54822,3085,26.85,26.85,41.67,41.67,28.12,28.12,32.14,32.14,0.00,0.00
Syria,SYR,,,NAT_TOTAL,20220304,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,1.00,0.00,,0.00,3.00,1,5.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,54894,3089,26.85,26.85,41.67,41.67,28.12,28.12,32.14,32.14,0.00,0.00
Syria,SYR,,,NAT_TOTAL,20220305,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,1.00,0.00,,0.00,3.00,1,5.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,54963,3092,26.85,26.85,41.67,41.67,28.12,28.12,32.14,32.14,0.00,0.00
Syria,SYR,,,NAT_TOTAL,20220306,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,1.00,0.00,,0.00,3.00,1,5.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,55026,3095,26.85,26.85,41.67,41.67,28.12,28.12,32.14,32.14,0.00,0.00
Syria,SYR,,,NAT_TOTAL,20220307,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,1.00,0.00,,0.00,3.00,1,5.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,55085,3099,26.85,26.85,41.67,41.67,28.12,28.12,32.14,32.14,0.00,0.00
Syria,SYR,,,NAT_TOTAL,20220308,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,1.00,0.00,,0.00,3.00,1,5.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,55140,3102,26.85,26.85,41.67,41.67,28.12,28.12,32.14,32.14,0.00,0.00
Syria,SYR,,,NAT_TOTAL,20220309,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,1.00,0.00,,0.00,3.00,1,5.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,55193,3105,26.85,26.85,41.67,41.67,28.12,28.12,32.14,32.14,0.00,0.00
Syria,SYR,,,NAT_TOTAL,20220310,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,1.00,0.00,,0.00,3.00,1,5.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,55243,3107,26.85,26.85,41.67,41.67,28.12,28.12,32.14,32.14,0.00,0.00
Syria,SYR,,,NAT_TOTAL,20220311,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,1.00,0.00,,0.00,3.00,1,5.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,55288,3110,26.85,26.85,41.67,41.67,28.12,28.12,32.14,32.14,0.00,0.00
Syria,SYR,,,NAT_TOTAL,20220312,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,1.00,0.00,,0.00,3.00,1,5.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,55329,3114,26.85,26.85,41.67,41.67,28.12,28.12,32.14,32.14,0.00,0.00
Syria,SYR,,,NAT_TOTAL,20220313,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,1.00,0.00,,0.00,3.00,1,5.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,55366,3117,26.85,26.85,41.67,41.67,28.12,28.12,32.14,32.14,0.00,0.00
Syria,SYR,,,NAT_TOTAL,20220314,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,1.00,0.00,,0.00,3.00,1,5.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,55399,3117,26.85,26.85,41.67,41.67,28.12,28.12,32.14,32.14,0.00,0.00
Syria,SYR,,,NAT_TOTAL,20220315,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,1.00,0.00,,0.00,3.00,1,5.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,55431,3118,26.85,26.85,41.67,41.67,28.12,28.12,32.14,32.14,0.00,0.00
Syria,SYR,,,NAT_TOTAL,20220316,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,1.00,0.00,,0.00,3.00,1,5.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,55460,3120,26.85,26.85,41.67,41.67,28.12,28.12,32.14,32.14,0.00,0.00
Syria,SYR,,,NAT_TOTAL,20220317,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,1.00,0.00,,0.00,3.00,1,5.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,55488,3122,26.85,26.85,41.67,41.67,28.12,28.12,32.14,32.14,0.00,0.00
Syria,SYR,,,NAT_TOTAL,20220318,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,1.00,0.00,,0.00,3.00,1,5.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,55488,3122,26.85,26.85,41.67,41.67,28.12,28.12,32.14,32.14,0.00,0.00
Syria,SYR,,,NAT_TOTAL,20220319,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,1.00,0.00,,0.00,3.00,1,5.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,55538,3125,26.85,26.85,41.67,41.67,28.12,28.12,32.14,32.14,0.00,0.00
Syria,SYR,,,NAT_TOTAL,20220320,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,1.00,0.00,,0.00,3.00,1,5.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,55558,3127,26.85,26.85,41.67,41.67,28.12,28.12,32.14,32.14,0.00,0.00
Syria,SYR,,,NAT_TOTAL,20220321,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,1.00,0.00,,0.00,3.00,1,5.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,55577,3127,26.85,26.85,41.67,41.67,28.12,28.12,32.14,32.14,0.00,0.00
Syria,SYR,,,NAT_TOTAL,20220322,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,1.00,0.00,,0.00,3.00,1,5.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,55577,3127,26.85,26.85,41.67,41.67,28.12,28.12,32.14,32.14,0.00,0.00
Syria,SYR,,,NAT_TOTAL,20220323,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,1.00,0.00,,0.00,3.00,1,5.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,55595,3128,26.85,26.85,41.67,41.67,28.12,28.12,32.14,32.14,0.00,0.00
Syria,SYR,,,NAT_TOTAL,20220324,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,1.00,0.00,,0.00,3.00,1,5.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,55623,3130,26.85,26.85,41.67,41.67,28.12,28.12,32.14,32.14,0.00,0.00
Syria,SYR,,,NAT_TOTAL,20220325,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,1.00,0.00,,0.00,3.00,1,5.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,55623,3130,26.85,26.85,41.67,41.67,28.12,28.12,32.14,32.14,0.00,0.00
Syria,SYR,,,NAT_TOTAL,20220326,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,1.00,0.00,,0.00,3.00,1,5.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,55634,3131,26.85,26.85,41.67,41.67,28.12,28.12,32.14,32.14,0.00,0.00
Syria,SYR,,,NAT_TOTAL,20220327,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,1.00,0.00,,0.00,3.00,1,5.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,55663,3135,26.85,26.85,41.67,41.67,28.12,28.12,32.14,32.14,0.00,0.00
Syria,SYR,,,NAT_TOTAL,20220328,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,1.00,0.00,,0.00,3.00,1,5.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,55672,3137,26.85,26.85,41.67,41.67,28.12,28.12,32.14,32.14,0.00,0.00
Syria,SYR,,,NAT_TOTAL,20220329,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,1.00,0.00,,0.00,3.00,1,5.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,55680,3138,26.85,26.85,41.67,41.67,28.12,28.12,32.14,32.14,0.00,0.00
Syria,SYR,,,NAT_TOTAL,20220330,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,1.00,0.00,,0.00,3.00,1,5.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,55688,3140,26.85,26.85,41.67,41.67,28.12,28.12,32.14,32.14,0.00,0.00
Syria,SYR,,,NAT_TOTAL,20220331,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,1.00,0.00,,0.00,3.00,1,5.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,55695,3141,26.85,26.85,41.67,41.67,28.12,28.12,32.14,32.14,0.00,0.00
Syria,SYR,,,NAT_TOTAL,20220401,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,1.00,0.00,,0.00,3.00,1,5.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,55701,3142,26.85,26.85,41.67,41.67,28.12,28.12,32.14,32.14,0.00,0.00
Syria,SYR,,,NAT_TOTAL,20220402,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,1.00,0.00,,0.00,3.00,1,5.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,55706,3144,26.85,26.85,41.67,41.67,28.12,28.12,32.14,32.14,0.00,0.00
Syria,SYR,,,NAT_TOTAL,20220403,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,1.00,0.00,,0.00,3.00,1,5.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,55711,3144,26.85,26.85,41.67,41.67,28.12,28.12,32.14,32.14,0.00,0.00
Syria,SYR,,,NAT_TOTAL,20220404,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,1.00,0.00,,0.00,3.00,1,5.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,55718,3145,26.85,26.85,41.67,41.67,28.12,28.12,32.14,32.14,0.00,0.00
Syria,SYR,,,NAT_TOTAL,20220405,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,1.00,0.00,,0.00,3.00,1,5.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,55723,3145,26.85,26.85,41.67,41.67,28.12,28.12,32.14,32.14,0.00,0.00
Syria,SYR,,,NAT_TOTAL,20220406,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,1.00,0.00,,0.00,3.00,1,5.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,55727,3145,26.85,26.85,41.67,41.67,28.12,28.12,32.14,32.14,0.00,0.00
Syria,SYR,,,NAT_TOTAL,20220407,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,1.00,0.00,,0.00,3.00,1,5.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,55731,3146,26.85,26.85,41.67,41.67,28.12,28.12,32.14,32.14,0.00,0.00
Syria,SYR,,,NAT_TOTAL,20220408,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,1.00,0.00,,0.00,3.00,1,5.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,55735,3146,26.85,26.85,41.67,41.67,28.12,28.12,32.14,32.14,0.00,0.00
Syria,SYR,,,NAT_TOTAL,20220409,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,1.00,0.00,,0.00,3.00,1,5.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,55739,3146,26.85,26.85,41.67,41.67,28.12,28.12,32.14,32.14,0.00,0.00
Syria,SYR,,,NAT_TOTAL,20220410,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,1.00,0.00,,0.00,3.00,1,5.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,55742,3146,26.85,26.85,41.67,41.67,28.12,28.12,32.14,32.14,0.00,0.00
Syria,SYR,,,NAT_TOTAL,20220411,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,1.00,0.00,,0.00,3.00,1,5.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,55745,3146,26.85,26.85,41.67,41.67,28.12,28.12,32.14,32.14,0.00,0.00
Syria,SYR,,,NAT_TOTAL,20220412,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,1.00,0.00,,0.00,3.00,1,5.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,55750,3147,26.85,26.85,41.67,41.67,28.12,28.12,32.14,32.14,0.00,0.00
Syria,SYR,,,NAT_TOTAL,20220413,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,1.00,0.00,,0.00,3.00,1,5.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,55756,3148,26.85,26.85,41.67,41.67,28.12,28.12,32.14,32.14,0.00,0.00
