CountryName,CountryCode,RegionName,RegionCode,Jurisdiction,Date,C1_School closing,C1_Flag,C2_Workplace closing,C2_Flag,C3_Cancel public events,C3_Flag,C4_Restrictions on gatherings,C4_Flag,C5_Close public transport,C5_Flag,C6_Stay at home requirements,C6_Flag,C7_Restrictions on internal movement,C7_Flag,C8_International travel controls,E1_Income support,E1_Flag,E2_Debt/contract relief,E3_Fiscal measures,E4_International support,H1_Public information campaigns,H1_Flag,H2_Testing policy,H3_Contact tracing,H4_Emergency investment in healthcare,H5_Investment in vaccines,H6_Facial Coverings,H6_Flag,H7_Vaccination policy,H7_Flag,H8_Protection of elderly people,H8_Flag,M1_Wildcard,V1_Vaccine Prioritisation (summary),V2A_Vaccine Availability (summary),V2B_Vaccine age eligibility/availability age floor (general population summary),V2C_Vaccine age eligibility/availability age floor (at risk summary),V2D_Medically/ clinically vulnerable (Non-elderly),V2E_Education,V2F_Frontline workers  (non healthcare),V2G_Frontline workers  (healthcare),V3_Vaccine Financial Support (summary),V4_Mandatory Vaccination (summary),ConfirmedCases,ConfirmedDeaths,StringencyIndex,StringencyIndexForDisplay,StringencyLegacyIndex,StringencyLegacyIndexForDisplay,GovernmentResponseIndex,GovernmentResponseIndexForDisplay,ContainmentHealthIndex,ContainmentHealthIndexForDisplay,EconomicSupportIndex,EconomicSupportIndexForDisplay
Estonia,EST,,,NAT_TOTAL,20220219,1.00,1,1.00,1,2.00,1,4.00,1,0.00,,0.00,,2.00,0,2.00,0.00,,0.00,,,2.00,1,2.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,455636,2158,54.63,54.63,59.52,59.52,52.60,52.60,60.12,60.12,0.00,0.00
Estonia,EST,,,NAT_TOTAL,20220220,1.00,1,1.00,1,2.00,1,4.00,1,0.00,,0.00,,2.00,0,2.00,0.00,,0.00,,,2.00,1,2.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,459747,2162,54.63,54.63,59.52,59.52,52.60,52.60,60.12,60.12,0.00,0.00
Estonia,EST,,,NAT_TOTAL,20220221,1.00,1,1.00,1,2.00,1,4.00,1,0.00,,0.00,,2.00,0,2.00,0.00,,0.00,,,2.00,1,2.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,462728,2170,54.63,54.63,59.52,59.52,52.60,52.60,60.12,60.12,0.00,0.00
Estonia,EST,,,NAT_TOTAL,20220222,1.00,1,1.00,1,2.00,1,4.00,1,0.00,,0.00,,2.00,0,2.00,0.00,,0.00,,,2.00,1,2.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,467989,2181,54.63,54.63,59.52,59.52,52.60,52.60,60.12,60.12,0.00,0.00
Estonia,EST,,,NAT_TOTAL,20220223,1.00,1,1.00,1,2.00,1,4.00,1,0.00,,0.00,,2.00,0,2.00,0.00,,0.00,,,2.00,1,2.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,474550,2188,54.63,54.63,59.52,59.52,52.60,52.60,60.12,60.12,0.00,0.00
Estonia,EST,,,NAT_TOTAL,20220224,1.00,1,1.00,1,2.00,1,4.00,1,0.00,,0.00,,2.00,0,2.00,0.00,,0.00,,,2.00,1,2.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,478941,2195,54.63,54.63,59.52,59.52,52.60,52.60,60.12,60.12,0.00,0.00
Estonia,EST,,,NAT_TOTAL,20220225,1.00,1,1.00,1,2.00,1,4.00,1,0.00,,0.00,,2.00,0,2.00,0.00,,0.00,,,2.00,1,2.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,483955,2204,54.63,54.63,59.52,59.52,52.60,52.60,60.12,60.12,0.00,0.00
Estonia,EST,,,NAT_TOTAL,20220226,1.00,1,1.00,1,2.00,1,4.00,1,0.00,,0.00,,2.00,0,2.00,0.00,,0.00,,,2.00,1,2.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,487955,2213,54.63,54.63,59.52,59.52,52.60,52.60,60.12,60.12,0.00,0.00
Estonia,EST,,,NAT_TOTAL,20220227,1.00,1,1.00,1,2.00,1,4.00,1,0.00,,0.00,,2.00,0,2.00,0.00,,0.00,,,2.00,1,2.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,492149,2225,54.63,54.63,59.52,59.52,52.60,52.60,60.12,60.12,0.00,0.00
Estonia,EST,,,NAT_TOTAL,20220228,1.00,1,1.00,1,2.00,1,4.00,1,0.00,,0.00,,2.00,0,2.00,0.00,,0.00,,,2.00,1,2.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,494430,2236,54.63,54.63,59.52,59.52,52.60,52.60,60.12,60.12,0.00,0.00
Estonia,EST,,,NAT_TOTAL,20220301,1.00,1,1.00,1,2.00,1,4.00,1,0.00,,0.00,,2.00,0,2.00,0.00,,0.00,,,2.00,1,2.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,499083,2250,54.63,54.63,59.52,59.52,52.60,52.60,60.12,60.12,0.00,0.00
Estonia,EST,,,NAT_TOTAL,20220302,1.00,1,1.00,1,2.00,1,4.00,1,0.00,,0.00,,2.00,0,2.00,0.00,,0.00,,,2.00,1,2.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,504148,2259,54.63,54.63,59.52,59.52,52.60,52.60,60.12,60.12,0.00,0.00
Estonia,EST,,,NAT_TOTAL,20220303,1.00,1,1.00,1,2.00,1,4.00,1,0.00,,0.00,,2.00,0,2.00,0.00,,0.00,,,2.00,1,2.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,507711,2267,54.63,54.63,59.52,59.52,52.60,52.60,60.12,60.12,0.00,0.00
Estonia,EST,,,NAT_TOTAL,20220304,1.00,1,1.00,1,2.00,1,4.00,1,0.00,,0.00,,2.00,0,2.00,0.00,,0.00,,,2.00,1,2.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,511022,2275,54.63,54.63,59.52,59.52,52.60,52.60,60.12,60.12,0.00,0.00
Estonia,EST,,,NAT_TOTAL,20220305,1.00,1,1.00,1,2.00,1,4.00,1,0.00,,0.00,,2.00,0,2.00,0.00,,0.00,,,2.00,1,2.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,514067,2290,54.63,54.63,59.52,59.52,52.60,52.60,60.12,60.12,0.00,0.00
Estonia,EST,,,NAT_TOTAL,20220306,1.00,1,1.00,1,2.00,1,4.00,1,0.00,,0.00,,2.00,0,2.00,0.00,,0.00,,,2.00,1,2.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,515708,2290,54.63,54.63,59.52,59.52,52.60,52.60,60.12,60.12,0.00,0.00
Estonia,EST,,,NAT_TOTAL,20220307,1.00,1,1.00,1,2.00,1,4.00,1,0.00,,0.00,,2.00,0,2.00,2.00,1,1.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,517102,2299,54.63,54.63,59.52,59.52,65.62,65.62,64.29,64.29,75.00,75.00
Estonia,EST,,,NAT_TOTAL,20220308,1.00,1,1.00,1,2.00,1,4.00,1,0.00,,0.00,,2.00,0,2.00,2.00,1,1.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,520407,2308,54.63,54.63,59.52,59.52,65.62,65.62,64.29,64.29,75.00,75.00
Estonia,EST,,,NAT_TOTAL,20220309,1.00,1,1.00,1,2.00,1,4.00,1,0.00,,0.00,,2.00,0,2.00,2.00,1,1.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,523279,2320,54.63,54.63,59.52,59.52,65.62,65.62,64.29,64.29,75.00,75.00
Estonia,EST,,,NAT_TOTAL,20220310,1.00,1,1.00,1,2.00,1,4.00,1,0.00,,0.00,,2.00,0,2.00,2.00,1,1.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,525748,2327,54.63,54.63,59.52,59.52,65.62,65.62,64.29,64.29,75.00,75.00
Estonia,EST,,,NAT_TOTAL,20220311,1.00,1,1.00,1,2.00,1,4.00,1,0.00,,0.00,,2.00,0,2.00,2.00,1,1.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,527913,2337,54.63,54.63,59.52,59.52,65.62,65.62,64.29,64.29,75.00,75.00
Estonia,EST,,,NAT_TOTAL,20220312,1.00,1,1.00,1,2.00,1,4.00,1,0.00,,0.00,,2.00,0,2.00,2.00,1,1.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,529793,2346,54.63,54.63,59.52,59.52,65.62,65.62,64.29,64.29,75.00,75.00
Estonia,EST,,,NAT_TOTAL,20220313,1.00,1,1.00,1,2.00,1,4.00,1,0.00,,0.00,,2.00,0,2.00,2.00,1,1.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,531164,2353,54.63,54.63,59.52,59.52,65.62,65.62,64.29,64.29,75.00,75.00
Estonia,EST,,,NAT_TOTAL,20220314,1.00,1,1.00,1,2.00,1,4.00,1,0.00,,0.00,,2.00,0,2.00,2.00,1,1.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,532089,2359,54.63,54.63,59.52,59.52,65.62,65.62,64.29,64.29,75.00,75.00
Estonia,EST,,,NAT_TOTAL,20220315,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,2.00,2.00,1,1.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,534788,2367,24.07,24.07,35.71,35.71,48.44,48.44,44.64,44.64,75.00,75.00
Estonia,EST,,,NAT_TOTAL,20220316,1.00,1,1.00,1,1.00,0,1.00,1,0.00,,0.00,,2.00,0,2.00,2.00,1,1.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,536924,2371,37.96,37.96,50.95,50.95,56.25,56.25,53.57,53.57,75.00,75.00
Estonia,EST,,,NAT_TOTAL,20220317,1.00,1,1.00,1,1.00,0,1.00,1,0.00,,0.00,,2.00,0,2.00,2.00,1,1.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,538673,2376,37.96,37.96,50.95,50.95,56.25,56.25,53.57,53.57,75.00,75.00
Estonia,EST,,,NAT_TOTAL,20220318,1.00,1,1.00,1,1.00,0,1.00,1,0.00,,0.00,,2.00,0,2.00,2.00,1,1.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,540184,2385,37.96,37.96,50.95,50.95,56.25,56.25,53.57,53.57,75.00,75.00
Estonia,EST,,,NAT_TOTAL,20220319,1.00,1,1.00,1,1.00,0,1.00,1,0.00,,0.00,,2.00,0,2.00,2.00,1,1.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,541551,2385,37.96,37.96,50.95,50.95,56.25,56.25,53.57,53.57,75.00,75.00
Estonia,EST,,,NAT_TOTAL,20220320,1.00,1,1.00,1,1.00,0,1.00,1,0.00,,0.00,,2.00,0,2.00,2.00,1,1.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,542386,2392,37.96,37.96,50.95,50.95,56.25,56.25,53.57,53.57,75.00,75.00
Estonia,EST,,,NAT_TOTAL,20220321,1.00,1,1.00,1,1.00,0,1.00,1,0.00,,0.00,,2.00,0,2.00,2.00,1,1.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,543053,2397,37.96,37.96,50.95,50.95,56.25,56.25,53.57,53.57,75.00,75.00
Estonia,EST,,,NAT_TOTAL,20220322,1.00,1,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,2.00,2.00,1,1.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,545057,2399,32.41,32.41,45.24,45.24,51.56,51.56,48.21,48.21,75.00,75.00
Estonia,EST,,,NAT_TOTAL,20220323,1.00,1,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,2.00,2.00,1,1.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,546885,2418,32.41,32.41,45.24,45.24,51.56,51.56,48.21,48.21,75.00,75.00
Estonia,EST,,,NAT_TOTAL,20220324,1.00,1,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,2.00,2.00,1,1.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,548333,2423,32.41,32.41,45.24,45.24,51.56,51.56,48.21,48.21,75.00,75.00
Estonia,EST,,,NAT_TOTAL,20220325,1.00,1,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,2.00,2.00,1,1.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,549793,2429,32.41,32.41,45.24,45.24,51.56,51.56,48.21,48.21,75.00,75.00
Estonia,EST,,,NAT_TOTAL,20220326,1.00,1,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,2.00,2.00,1,1.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,551067,2436,32.41,32.41,45.24,45.24,51.56,51.56,48.21,48.21,75.00,75.00
Estonia,EST,,,NAT_TOTAL,20220327,1.00,1,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,2.00,2.00,1,1.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,551714,2439,32.41,32.41,45.24,45.24,51.56,51.56,48.21,48.21,75.00,75.00
Estonia,EST,,,NAT_TOTAL,20220328,1.00,1,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,2.00,2.00,1,1.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,552287,2444,32.41,32.41,45.24,45.24,51.56,51.56,48.21,48.21,75.00,75.00
Estonia,EST,,,NAT_TOTAL,20220329,1.00,1,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,2.00,2.00,1,1.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,553736,2448,32.41,32.41,45.24,45.24,51.56,51.56,48.21,48.21,75.00,75.00
Estonia,EST,,,NAT_TOTAL,20220330,1.00,1,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,2.00,2.00,1,1.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,555140,2451,32.41,32.41,45.24,45.24,51.56,51.56,48.21,48.21,75.00,75.00
Estonia,EST,,,NAT_TOTAL,20220331,1.00,1,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,2.00,2.00,1,1.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,556304,2459,32.41,32.41,45.24,45.24,51.56,51.56,48.21,48.21,75.00,75.00
Estonia,EST,,,NAT_TOTAL,20220401,1.00,1,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,2.00,2.00,1,1.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,557314,2463,32.41,32.41,45.24,45.24,51.56,51.56,48.21,48.21,75.00,75.00
Estonia,EST,,,NAT_TOTAL,20220402,1.00,1,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,2.00,2.00,1,1.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,558253,2466,32.41,32.41,45.24,45.24,51.56,51.56,48.21,48.21,75.00,75.00
Estonia,EST,,,NAT_TOTAL,20220403,1.00,1,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,2.00,2.00,1,1.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,558706,2468,32.41,32.41,45.24,45.24,51.56,51.56,48.21,48.21,75.00,75.00
Estonia,EST,,,NAT_TOTAL,20220404,1.00,1,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,2.00,2.00,1,1.00,,,2.00,1,3.00,2.00,,0.00,1.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,559133,2469,32.41,32.41,45.24,45.24,50.00,50.00,46.43,46.43,75.00,75.00
Estonia,EST,,,NAT_TOTAL,20220405,1.00,1,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,2.00,2.00,1,1.00,,,2.00,1,3.00,2.00,,0.00,1.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,560233,2475,32.41,32.41,45.24,45.24,50.00,50.00,46.43,46.43,75.00,75.00
Estonia,EST,,,NAT_TOTAL,20220406,1.00,1,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,2.00,2.00,1,1.00,,,2.00,1,3.00,2.00,,0.00,1.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,561228,2479,32.41,32.41,45.24,45.24,50.00,50.00,46.43,46.43,75.00,75.00
Estonia,EST,,,NAT_TOTAL,20220407,1.00,1,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,2.00,2.00,1,1.00,,,2.00,1,3.00,2.00,,0.00,1.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,562114,2481,32.41,32.41,45.24,45.24,50.00,50.00,46.43,46.43,75.00,75.00
Estonia,EST,,,NAT_TOTAL,20220408,1.00,1,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,2.00,2.00,1,1.00,,,2.00,1,3.00,2.00,,0.00,1.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,562939,2486,32.41,32.41,45.24,45.24,50.00,50.00,46.43,46.43,75.00,75.00
Estonia,EST,,,NAT_TOTAL,20220409,1.00,1,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,2.00,2.00,1,1.00,,,2.00,1,3.00,2.00,,0.00,1.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,563684,2490,32.41,32.41,45.24,45.24,50.00,50.00,46.43,46.43,75.00,75.00
Estonia,EST,,,NAT_TOTAL,20220410,1.00,1,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,2.00,2.00,1,1.00,,,2.00,1,3.00,2.00,,0.00,1.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,564031,2494,32.41,32.41,45.24,45.24,50.00,50.00,46.43,46.43,75.00,75.00
Estonia,EST,,,NAT_TOTAL,20220411,1.00,1,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,2.00,2.00,1,1.00,,,2.00,1,3.00,2.00,,0.00,1.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,564309,2495,32.41,32.41,45.24,45.24,50.00,50.00,46.43,46.43,75.00,75.00
Estonia,EST,,,NAT_TOTAL,20220412,1.00,1,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,2.00,2.00,1,1.00,,,2.00,1,3.00,2.00,,0.00,1.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,565213,2498,32.41,32.41,45.24,45.24,50.00,50.00,46.43,46.43,75.00,75.00
Estonia,EST,,,NAT_TOTAL,20220413,1.00,1,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,2.00,2.00,1,1.00,,,2.00,1,3.00,2.00,,0.00,1.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,565839,2501,32.41,32.41,45.24,45.24,50.00,50.00,46.43,46.43,75.00,75.00
Estonia,EST,,,NAT_TOTAL,20220414,1.00,1,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,2.00,2.00,1,1.00,,,2.00,1,3.00,2.00,,0.00,1.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,566467,2505,32.41,32.41,45.24,45.24,50.00,50.00,46.43,46.43,75.00,75.00
Estonia,EST,,,NAT_TOTAL,20220415,1.00,1,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,2.00,2.00,1,1.00,,,2.00,1,3.00,2.00,,0.00,1.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,566923,2508,32.41,32.41,45.24,45.24,50.00,50.00,46.43,46.43,75.00,75.00
Estonia,EST,,,NAT_TOTAL,20220416,1.00,1,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,2.00,2.00,1,1.00,,,2.00,1,3.00,2.00,,0.00,1.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,567183,2511,32.41,32.41,45.24,45.24,50.00,50.00,46.43,46.43,75.00,75.00
Estonia,EST,,,NAT_TOTAL,20220417,1.00,1,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,2.00,2.00,1,1.00,,,2.00,1,3.00,2.00,,0.00,1.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,567463,2516,32.41,32.41,45.24,45.24,50.00,50.00,46.43,46.43,75.00,75.00
Estonia,EST,,,NAT_TOTAL,20220418,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,2.00,2.00,1,1.00,,,2.00,1,3.00,2.00,,,1.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,567644,2522,24.07,24.07,35.71,35.71,45.31,45.31,41.07,41.07,75.00,75.00
Estonia,EST,,,NAT_TOTAL,20220419,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,2.00,2.00,1,1.00,,,2.00,1,3.00,2.00,,,1.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,568335,2525,24.07,24.07,35.71,35.71,45.31,45.31,41.07,41.07,75.00,75.00
Estonia,EST,,,NAT_TOTAL,20220420,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,2.00,2.00,1,1.00,,,2.00,1,3.00,2.00,,,1.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,568543,2526,24.07,24.07,35.71,35.71,45.31,45.31,41.07,41.07,75.00,75.00
Estonia,EST,,,NAT_TOTAL,20220421,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,2.00,2.00,1,1.00,,,2.00,1,3.00,2.00,,,1.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,569347,2528,24.07,24.07,35.71,35.71,45.31,45.31,41.07,41.07,75.00,75.00
Estonia,EST,,,NAT_TOTAL,20220422,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,2.00,2.00,1,1.00,,,2.00,1,3.00,2.00,,,1.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,569722,2531,24.07,24.07,35.71,35.71,45.31,45.31,41.07,41.07,75.00,75.00
Estonia,EST,,,NAT_TOTAL,20220423,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,2.00,2.00,1,1.00,,,2.00,1,3.00,2.00,,,1.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,570076,2531,24.07,24.07,35.71,35.71,45.31,45.31,41.07,41.07,75.00,75.00
Estonia,EST,,,NAT_TOTAL,20220424,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,2.00,2.00,1,1.00,,,2.00,1,3.00,2.00,,,1.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,570257,2531,24.07,24.07,35.71,35.71,45.31,45.31,41.07,41.07,75.00,75.00
Estonia,EST,,,NAT_TOTAL,20220425,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,2.00,2.00,1,1.00,,,2.00,1,3.00,2.00,,,1.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,570405,2533,24.07,24.07,35.71,35.71,45.31,45.31,41.07,41.07,75.00,75.00
Estonia,EST,,,NAT_TOTAL,20220426,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,2.00,2.00,1,1.00,,,2.00,1,3.00,2.00,,,1.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,570931,2533,24.07,24.07,35.71,35.71,45.31,45.31,41.07,41.07,75.00,75.00
Estonia,EST,,,NAT_TOTAL,20220427,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,2.00,2.00,1,1.00,,,2.00,1,3.00,2.00,,,1.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,571300,2533,24.07,24.07,35.71,35.71,45.31,45.31,41.07,41.07,75.00,75.00
