CountryName,CountryCode,RegionName,RegionCode,Jurisdiction,Date,C1_School closing,C1_Flag,C2_Workplace closing,C2_Flag,C3_Cancel public events,C3_Flag,C4_Restrictions on gatherings,C4_Flag,C5_Close public transport,C5_Flag,C6_Stay at home requirements,C6_Flag,C7_Restrictions on internal movement,C7_Flag,C8_International travel controls,E1_Income support,E1_Flag,E2_Debt/contract relief,E3_Fiscal measures,E4_International support,H1_Public information campaigns,H1_Flag,H2_Testing policy,H3_Contact tracing,H4_Emergency investment in healthcare,H5_Investment in vaccines,H6_Facial Coverings,H6_Flag,H7_Vaccination policy,H7_Flag,H8_Protection of elderly people,H8_Flag,M1_Wildcard,V1_Vaccine Prioritisation (summary),V2A_Vaccine Availability (summary),V2B_Vaccine age eligibility/availability age floor (general population summary),V2C_Vaccine age eligibility/availability age floor (at risk summary),V2D_Medically/ clinically vulnerable (Non-elderly),V2E_Education,V2F_Frontline workers  (non healthcare),V2G_Frontline workers  (healthcare),V3_Vaccine Financial Support (summary),V4_Mandatory Vaccination (summary),ConfirmedCases,ConfirmedDeaths,StringencyIndex,StringencyIndexForDisplay,StringencyLegacyIndex,StringencyLegacyIndexForDisplay,GovernmentResponseIndex,GovernmentResponseIndexForDisplay,ContainmentHealthIndex,ContainmentHealthIndexForDisplay,EconomicSupportIndex,EconomicSupportIndexForDisplay
Cyprus,CYP,,,NAT_TOTAL,20220122,1.00,1,1.00,1,1.00,1,3.00,1,0.00,,1.00,1,0.00,,2.00,2.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,237260,709,41.67,41.67,54.29,54.29,61.46,61.46,55.95,55.95,100.00,100.00
Cyprus,CYP,,,NAT_TOTAL,20220123,1.00,1,1.00,1,1.00,1,3.00,1,0.00,,1.00,1,0.00,,2.00,2.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,239073,712,41.67,41.67,54.29,54.29,61.46,61.46,55.95,55.95,100.00,100.00
Cyprus,CYP,,,NAT_TOTAL,20220124,1.00,1,1.00,1,1.00,1,3.00,1,0.00,,1.00,1,0.00,,2.00,2.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,241888,713,41.67,41.67,54.29,54.29,61.46,61.46,55.95,55.95,100.00,100.00
Cyprus,CYP,,,NAT_TOTAL,20220125,1.00,1,1.00,1,1.00,1,3.00,1,0.00,,1.00,1,0.00,,2.00,2.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,241888,713,41.67,41.67,54.29,54.29,61.46,61.46,55.95,55.95,100.00,100.00
Cyprus,CYP,,,NAT_TOTAL,20220126,1.00,1,1.00,1,1.00,1,2.00,1,0.00,,1.00,1,0.00,,2.00,2.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,243818,724,38.89,38.89,52.38,52.38,59.90,59.90,54.17,54.17,100.00,100.00
Cyprus,CYP,,,NAT_TOTAL,20220127,1.00,1,1.00,1,1.00,1,2.00,1,0.00,,1.00,1,0.00,,2.00,2.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,246354,724,38.89,38.89,52.38,52.38,59.90,59.90,54.17,54.17,100.00,100.00
Cyprus,CYP,,,NAT_TOTAL,20220128,1.00,1,1.00,1,1.00,1,2.00,1,0.00,,1.00,1,0.00,,2.00,2.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,248941,726,38.89,38.89,52.38,52.38,59.90,59.90,54.17,54.17,100.00,100.00
Cyprus,CYP,,,NAT_TOTAL,20220129,1.00,1,1.00,1,1.00,1,2.00,1,0.00,,1.00,1,0.00,,2.00,2.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,251125,730,38.89,38.89,52.38,52.38,59.90,59.90,54.17,54.17,100.00,100.00
Cyprus,CYP,,,NAT_TOTAL,20220130,1.00,1,1.00,1,1.00,1,2.00,1,0.00,,1.00,1,0.00,,2.00,2.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,253350,731,38.89,38.89,52.38,52.38,59.90,59.90,54.17,54.17,100.00,100.00
Cyprus,CYP,,,NAT_TOTAL,20220131,1.00,1,1.00,1,1.00,1,2.00,1,0.00,,1.00,1,0.00,,2.00,2.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,256746,733,38.89,38.89,52.38,52.38,59.90,59.90,54.17,54.17,100.00,100.00
Cyprus,CYP,,,NAT_TOTAL,20220201,1.00,1,1.00,1,1.00,1,2.00,1,0.00,,1.00,1,0.00,,2.00,2.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,259784,734,38.89,38.89,52.38,52.38,59.90,59.90,54.17,54.17,100.00,100.00
Cyprus,CYP,,,NAT_TOTAL,20220202,1.00,1,1.00,1,1.00,1,2.00,1,0.00,,1.00,1,0.00,,2.00,2.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,262867,736,38.89,38.89,52.38,52.38,59.90,59.90,54.17,54.17,100.00,100.00
Cyprus,CYP,,,NAT_TOTAL,20220203,1.00,1,1.00,1,1.00,1,2.00,1,0.00,,1.00,1,0.00,,2.00,2.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,265945,736,38.89,38.89,52.38,52.38,59.90,59.90,54.17,54.17,100.00,100.00
Cyprus,CYP,,,NAT_TOTAL,20220204,1.00,1,1.00,1,1.00,1,2.00,1,0.00,,1.00,1,0.00,,2.00,2.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,268852,740,38.89,38.89,52.38,52.38,59.90,59.90,54.17,54.17,100.00,100.00
Cyprus,CYP,,,NAT_TOTAL,20220205,1.00,1,1.00,1,1.00,1,2.00,1,0.00,,1.00,1,0.00,,2.00,2.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,271420,741,38.89,38.89,52.38,52.38,59.90,59.90,54.17,54.17,100.00,100.00
Cyprus,CYP,,,NAT_TOTAL,20220206,1.00,1,1.00,1,1.00,1,2.00,1,0.00,,1.00,1,0.00,,2.00,2.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,273634,745,38.89,38.89,52.38,52.38,59.90,59.90,54.17,54.17,100.00,100.00
Cyprus,CYP,,,NAT_TOTAL,20220207,1.00,1,1.00,1,1.00,1,2.00,1,0.00,,1.00,1,0.00,,2.00,2.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,273634,745,38.89,38.89,52.38,52.38,59.90,59.90,54.17,54.17,100.00,100.00
Cyprus,CYP,,,NAT_TOTAL,20220208,1.00,1,1.00,1,1.00,1,2.00,1,0.00,,1.00,1,0.00,,2.00,2.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,277864,756,38.89,38.89,52.38,52.38,59.90,59.90,54.17,54.17,100.00,100.00
Cyprus,CYP,,,NAT_TOTAL,20220209,1.00,1,1.00,1,1.00,1,2.00,1,0.00,,1.00,1,0.00,,2.00,2.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,280643,761,38.89,38.89,52.38,52.38,59.90,59.90,54.17,54.17,100.00,100.00
Cyprus,CYP,,,NAT_TOTAL,20220210,1.00,1,1.00,1,1.00,1,2.00,1,0.00,,1.00,1,0.00,,2.00,2.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,283458,762,38.89,38.89,52.38,52.38,59.90,59.90,54.17,54.17,100.00,100.00
Cyprus,CYP,,,NAT_TOTAL,20220211,1.00,1,1.00,1,1.00,1,2.00,1,0.00,,1.00,1,0.00,,2.00,2.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,285943,780,38.89,38.89,52.38,52.38,59.90,59.90,54.17,54.17,100.00,100.00
Cyprus,CYP,,,NAT_TOTAL,20220212,1.00,1,1.00,1,1.00,1,2.00,1,0.00,,1.00,1,0.00,,2.00,2.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,288063,785,38.89,38.89,52.38,52.38,59.90,59.90,54.17,54.17,100.00,100.00
Cyprus,CYP,,,NAT_TOTAL,20220213,1.00,1,1.00,1,1.00,1,2.00,1,0.00,,1.00,1,0.00,,2.00,2.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,290110,785,38.89,38.89,52.38,52.38,59.90,59.90,54.17,54.17,100.00,100.00
Cyprus,CYP,,,NAT_TOTAL,20220214,1.00,1,1.00,1,1.00,1,2.00,1,0.00,,1.00,1,0.00,,2.00,2.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,293040,788,38.89,38.89,52.38,52.38,59.90,59.90,54.17,54.17,100.00,100.00
Cyprus,CYP,,,NAT_TOTAL,20220215,1.00,1,1.00,1,1.00,1,2.00,1,0.00,,1.00,1,0.00,,2.00,2.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,295686,791,38.89,38.89,52.38,52.38,59.90,59.90,54.17,54.17,100.00,100.00
Cyprus,CYP,,,NAT_TOTAL,20220216,1.00,1,1.00,1,1.00,1,2.00,1,0.00,,1.00,1,0.00,,2.00,2.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,298235,798,38.89,38.89,52.38,52.38,59.90,59.90,54.17,54.17,100.00,100.00
Cyprus,CYP,,,NAT_TOTAL,20220217,1.00,1,1.00,1,1.00,1,2.00,1,0.00,,1.00,1,0.00,,2.00,2.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,300435,802,38.89,38.89,52.38,52.38,59.90,59.90,54.17,54.17,100.00,100.00
Cyprus,CYP,,,NAT_TOTAL,20220218,1.00,1,1.00,1,1.00,1,2.00,1,0.00,,1.00,1,0.00,,2.00,2.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,302739,807,38.89,38.89,52.38,52.38,59.90,59.90,54.17,54.17,100.00,100.00
Cyprus,CYP,,,NAT_TOTAL,20220219,1.00,1,1.00,1,1.00,1,2.00,1,0.00,,1.00,1,0.00,,2.00,2.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,304503,811,38.89,38.89,52.38,52.38,59.90,59.90,54.17,54.17,100.00,100.00
Cyprus,CYP,,,NAT_TOTAL,20220220,1.00,1,1.00,1,1.00,1,2.00,1,0.00,,1.00,1,0.00,,2.00,2.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,306219,823,38.89,38.89,52.38,52.38,59.90,59.90,54.17,54.17,100.00,100.00
Cyprus,CYP,,,NAT_TOTAL,20220221,1.00,1,1.00,1,1.00,1,2.00,1,0.00,,1.00,1,0.00,,2.00,2.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,308917,825,38.89,38.89,52.38,52.38,59.90,59.90,54.17,54.17,100.00,100.00
Cyprus,CYP,,,NAT_TOTAL,20220222,1.00,1,1.00,1,1.00,1,2.00,1,0.00,,1.00,1,0.00,,2.00,2.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,311239,830,38.89,38.89,52.38,52.38,59.90,59.90,54.17,54.17,100.00,100.00
Cyprus,CYP,,,NAT_TOTAL,20220223,1.00,1,1.00,1,1.00,1,2.00,1,0.00,,1.00,1,0.00,,2.00,2.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,313406,833,38.89,38.89,52.38,52.38,59.90,59.90,54.17,54.17,100.00,100.00
Cyprus,CYP,,,NAT_TOTAL,20220224,1.00,1,1.00,1,1.00,1,2.00,1,0.00,,1.00,1,0.00,,2.00,2.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,313406,833,38.89,38.89,52.38,52.38,59.90,59.90,54.17,54.17,100.00,100.00
Cyprus,CYP,,,NAT_TOTAL,20220225,1.00,1,1.00,1,1.00,1,2.00,1,0.00,,1.00,1,0.00,,2.00,2.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,315341,848,38.89,38.89,52.38,52.38,59.90,59.90,54.17,54.17,100.00,100.00
Cyprus,CYP,,,NAT_TOTAL,20220226,1.00,1,1.00,1,1.00,1,2.00,1,0.00,,1.00,1,0.00,,2.00,2.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,318773,852,38.89,38.89,52.38,52.38,59.90,59.90,54.17,54.17,100.00,100.00
Cyprus,CYP,,,NAT_TOTAL,20220227,1.00,1,1.00,1,1.00,1,2.00,1,0.00,,1.00,1,0.00,,2.00,2.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,320160,854,38.89,38.89,52.38,52.38,59.90,59.90,54.17,54.17,100.00,100.00
Cyprus,CYP,,,NAT_TOTAL,20220228,1.00,1,1.00,1,1.00,1,2.00,1,0.00,,1.00,1,0.00,,2.00,2.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,322516,856,38.89,38.89,52.38,52.38,59.90,59.90,54.17,54.17,100.00,100.00
Cyprus,CYP,,,NAT_TOTAL,20220301,1.00,1,1.00,1,1.00,1,2.00,1,0.00,,1.00,1,0.00,,2.00,2.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,324502,857,38.89,38.89,52.38,52.38,59.90,59.90,54.17,54.17,100.00,100.00
Cyprus,CYP,,,NAT_TOTAL,20220302,1.00,1,1.00,1,1.00,1,2.00,1,0.00,,1.00,1,0.00,,2.00,2.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,326611,859,38.89,38.89,52.38,52.38,59.90,59.90,54.17,54.17,100.00,100.00
Cyprus,CYP,,,NAT_TOTAL,20220303,1.00,1,1.00,1,1.00,1,2.00,1,0.00,,1.00,1,0.00,,2.00,2.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,328657,861,38.89,38.89,52.38,52.38,59.90,59.90,54.17,54.17,100.00,100.00
Cyprus,CYP,,,NAT_TOTAL,20220304,1.00,1,1.00,1,1.00,1,2.00,1,0.00,,1.00,1,0.00,,2.00,2.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,329674,873,38.89,38.89,52.38,52.38,59.90,59.90,54.17,54.17,100.00,100.00
Cyprus,CYP,,,NAT_TOTAL,20220305,1.00,1,1.00,1,1.00,1,2.00,1,0.00,,1.00,1,0.00,,2.00,2.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,331508,875,38.89,38.89,52.38,52.38,59.90,59.90,54.17,54.17,100.00,100.00
Cyprus,CYP,,,NAT_TOTAL,20220306,1.00,1,1.00,1,1.00,1,2.00,1,0.00,,1.00,1,0.00,,2.00,2.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,333238,877,38.89,38.89,52.38,52.38,59.90,59.90,54.17,54.17,100.00,100.00
Cyprus,CYP,,,NAT_TOTAL,20220307,1.00,1,1.00,1,1.00,1,2.00,1,0.00,,1.00,1,0.00,,2.00,2.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,334822,878,38.89,38.89,52.38,52.38,59.90,59.90,54.17,54.17,100.00,100.00
Cyprus,CYP,,,NAT_TOTAL,20220308,1.00,1,1.00,1,1.00,1,2.00,1,0.00,,1.00,1,0.00,,2.00,2.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,338517,883,38.89,38.89,52.38,52.38,59.90,59.90,54.17,54.17,100.00,100.00
Cyprus,CYP,,,NAT_TOTAL,20220309,1.00,1,1.00,1,1.00,1,2.00,1,0.00,,1.00,1,0.00,,2.00,2.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,341383,886,38.89,38.89,52.38,52.38,59.90,59.90,54.17,54.17,100.00,100.00
Cyprus,CYP,,,NAT_TOTAL,20220310,1.00,1,1.00,1,1.00,1,2.00,1,0.00,,1.00,1,0.00,,2.00,2.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,344856,889,38.89,38.89,52.38,52.38,59.90,59.90,54.17,54.17,100.00,100.00
Cyprus,CYP,,,NAT_TOTAL,20220311,1.00,1,1.00,1,1.00,1,2.00,1,0.00,,1.00,1,0.00,,2.00,2.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,347876,895,38.89,38.89,52.38,52.38,59.90,59.90,54.17,54.17,100.00,100.00
Cyprus,CYP,,,NAT_TOTAL,20220312,1.00,1,1.00,1,1.00,1,2.00,1,0.00,,1.00,1,0.00,,2.00,2.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,350688,899,38.89,38.89,52.38,52.38,59.90,59.90,54.17,54.17,100.00,100.00
Cyprus,CYP,,,NAT_TOTAL,20220313,1.00,1,1.00,1,1.00,1,2.00,1,0.00,,1.00,1,0.00,,2.00,2.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,353002,902,38.89,38.89,52.38,52.38,59.90,59.90,54.17,54.17,100.00,100.00
Cyprus,CYP,,,NAT_TOTAL,20220314,1.00,1,1.00,1,1.00,1,2.00,1,0.00,,1.00,1,0.00,,2.00,2.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,356784,902,38.89,38.89,52.38,52.38,59.90,59.90,54.17,54.17,100.00,100.00
Cyprus,CYP,,,NAT_TOTAL,20220315,1.00,1,1.00,1,1.00,1,2.00,1,0.00,,1.00,1,0.00,,2.00,2.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,360078,904,38.89,38.89,52.38,52.38,59.90,59.90,54.17,54.17,100.00,100.00
Cyprus,CYP,,,NAT_TOTAL,20220316,1.00,1,1.00,1,1.00,1,2.00,1,0.00,,1.00,1,0.00,,2.00,2.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,363792,904,38.89,38.89,52.38,52.38,59.90,59.90,54.17,54.17,100.00,100.00
Cyprus,CYP,,,NAT_TOTAL,20220317,1.00,1,1.00,1,1.00,1,2.00,1,0.00,,1.00,1,0.00,,2.00,2.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,367743,905,38.89,38.89,52.38,52.38,59.90,59.90,54.17,54.17,100.00,100.00
Cyprus,CYP,,,NAT_TOTAL,20220318,1.00,1,1.00,1,1.00,1,2.00,1,0.00,,1.00,1,0.00,,2.00,2.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,370311,915,38.89,38.89,52.38,52.38,59.90,59.90,54.17,54.17,100.00,100.00
Cyprus,CYP,,,NAT_TOTAL,20220319,1.00,1,1.00,1,1.00,1,2.00,1,0.00,,1.00,1,0.00,,2.00,2.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,373658,916,38.89,38.89,52.38,52.38,59.90,59.90,54.17,54.17,100.00,100.00
Cyprus,CYP,,,NAT_TOTAL,20220320,1.00,1,1.00,1,1.00,1,2.00,1,0.00,,1.00,1,0.00,,2.00,2.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,377356,919,38.89,38.89,52.38,52.38,59.90,59.90,54.17,54.17,100.00,100.00
Cyprus,CYP,,,NAT_TOTAL,20220321,1.00,1,1.00,1,1.00,1,2.00,1,0.00,,1.00,1,0.00,,2.00,2.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,382642,920,38.89,38.89,52.38,52.38,59.90,59.90,54.17,54.17,100.00,100.00
Cyprus,CYP,,,NAT_TOTAL,20220322,1.00,1,1.00,1,1.00,1,2.00,1,0.00,,1.00,1,0.00,,2.00,2.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,387315,923,38.89,38.89,52.38,52.38,59.90,59.90,54.17,54.17,100.00,100.00
Cyprus,CYP,,,NAT_TOTAL,20220323,1.00,1,1.00,1,1.00,1,2.00,1,0.00,,1.00,1,0.00,,2.00,2.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,392019,927,38.89,38.89,52.38,52.38,59.90,59.90,54.17,54.17,100.00,100.00
Cyprus,CYP,,,NAT_TOTAL,20220324,1.00,1,1.00,1,1.00,1,2.00,1,0.00,,1.00,1,0.00,,2.00,2.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,397205,927,38.89,38.89,52.38,52.38,59.90,59.90,54.17,54.17,100.00,100.00
Cyprus,CYP,,,NAT_TOTAL,20220325,1.00,1,1.00,1,1.00,1,2.00,1,0.00,,1.00,1,0.00,,2.00,2.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,400534,930,38.89,38.89,52.38,52.38,59.90,59.90,54.17,54.17,100.00,100.00
Cyprus,CYP,,,NAT_TOTAL,20220326,1.00,1,1.00,1,1.00,1,2.00,1,0.00,,1.00,1,0.00,,2.00,2.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,405706,932,38.89,38.89,52.38,52.38,59.90,59.90,54.17,54.17,100.00,100.00
Cyprus,CYP,,,NAT_TOTAL,20220327,1.00,1,1.00,1,1.00,1,2.00,1,0.00,,1.00,1,0.00,,2.00,2.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,410020,932,38.89,38.89,52.38,52.38,59.90,59.90,54.17,54.17,100.00,100.00
Cyprus,CYP,,,NAT_TOTAL,20220328,1.00,1,1.00,1,1.00,1,1.00,1,1.00,1,1.00,1,1.00,1,2.00,2.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,416514,935,47.22,47.22,64.29,64.29,64.58,64.58,59.52,59.52,100.00,100.00
Cyprus,CYP,,,NAT_TOTAL,20220329,1.00,1,1.00,1,1.00,1,1.00,1,1.00,1,1.00,1,1.00,1,2.00,2.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,421603,937,47.22,47.22,64.29,64.29,64.58,64.58,59.52,59.52,100.00,100.00
