CountryName,CountryCode,RegionName,RegionCode,Jurisdiction,Date,C1_School closing,C1_Flag,C2_Workplace closing,C2_Flag,C3_Cancel public events,C3_Flag,C4_Restrictions on gatherings,C4_Flag,C5_Close public transport,C5_Flag,C6_Stay at home requirements,C6_Flag,C7_Restrictions on internal movement,C7_Flag,C8_International travel controls,E1_Income support,E1_Flag,E2_Debt/contract relief,E3_Fiscal measures,E4_International support,H1_Public information campaigns,H1_Flag,H2_Testing policy,H3_Contact tracing,H4_Emergency investment in healthcare,H5_Investment in vaccines,H6_Facial Coverings,H6_Flag,H7_Vaccination policy,H7_Flag,H8_Protection of elderly people,H8_Flag,M1_Wildcard,V1_Vaccine Prioritisation (summary),V2A_Vaccine Availability (summary),V2B_Vaccine age eligibility/availability age floor (general population summary),V2C_Vaccine age eligibility/availability age floor (at risk summary),V2D_Medically/ clinically vulnerable (Non-elderly),V2E_Education,V2F_Frontline workers  (non healthcare),V2G_Frontline workers  (healthcare),V3_Vaccine Financial Support (summary),V4_Mandatory Vaccination (summary),ConfirmedCases,ConfirmedDeaths,StringencyIndex,StringencyIndexForDisplay,StringencyLegacyIndex,StringencyLegacyIndexForDisplay,GovernmentResponseIndex,GovernmentResponseIndexForDisplay,ContainmentHealthIndex,ContainmentHealthIndexForDisplay,EconomicSupportIndex,EconomicSupportIndexForDisplay
Venezuela,VEN,,,NAT_TOTAL,20220119,1.00,1,0.00,,0.00,,0.00,,1.00,1,0.00,,1.00,1,3.00,0.00,,0.00,,,2.00,1,2.00,0.00,,0.00,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,461059,5392,34.26,34.26,51.19,51.19,36.46,36.46,41.67,41.67,0.00,0.00
Venezuela,VEN,,,NAT_TOTAL,20220120,1.00,1,0.00,,0.00,,0.00,,1.00,1,0.00,,0.00,,3.00,0.00,,0.00,,,2.00,1,2.00,0.00,,0.00,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,463145,5395,28.70,28.70,41.67,41.67,33.33,33.33,38.10,38.10,0.00,0.00
Venezuela,VEN,,,NAT_TOTAL,20220121,1.00,1,0.00,,0.00,,0.00,,1.00,1,0.00,,0.00,,3.00,0.00,,0.00,,,2.00,1,2.00,0.00,,0.00,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,465463,5399,28.70,28.70,41.67,41.67,33.33,33.33,38.10,38.10,0.00,0.00
Venezuela,VEN,,,NAT_TOTAL,20220122,1.00,1,0.00,,0.00,,0.00,,1.00,1,0.00,,0.00,,3.00,0.00,,0.00,,,2.00,1,2.00,0.00,,0.00,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,467864,5402,28.70,28.70,41.67,41.67,33.33,33.33,38.10,38.10,0.00,0.00
Venezuela,VEN,,,NAT_TOTAL,20220123,1.00,1,0.00,,0.00,,0.00,,1.00,1,0.00,,0.00,,3.00,0.00,,0.00,,,2.00,1,2.00,0.00,,0.00,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,469566,5405,28.70,28.70,41.67,41.67,33.33,33.33,38.10,38.10,0.00,0.00
Venezuela,VEN,,,NAT_TOTAL,20220124,1.00,1,0.00,,0.00,,0.00,,1.00,1,0.00,,0.00,,3.00,0.00,,0.00,,,2.00,1,2.00,0.00,,0.00,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,469566,5405,28.70,28.70,41.67,41.67,33.33,33.33,38.10,38.10,0.00,0.00
Venezuela,VEN,,,NAT_TOTAL,20220125,1.00,1,0.00,,0.00,,0.00,,1.00,1,0.00,,0.00,,3.00,0.00,,0.00,,,2.00,1,2.00,0.00,,0.00,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,471389,5410,28.70,28.70,41.67,41.67,33.33,33.33,38.10,38.10,0.00,0.00
Venezuela,VEN,,,NAT_TOTAL,20220126,1.00,1,0.00,,0.00,,0.00,,1.00,1,0.00,,0.00,,3.00,0.00,,0.00,,,2.00,1,2.00,0.00,,0.00,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,475135,5419,28.70,28.70,41.67,41.67,33.33,33.33,38.10,38.10,0.00,0.00
Venezuela,VEN,,,NAT_TOTAL,20220127,1.00,1,0.00,,0.00,,0.00,,1.00,1,0.00,,0.00,,3.00,0.00,,0.00,,,2.00,1,2.00,0.00,,0.00,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,477022,5425,28.70,28.70,41.67,41.67,33.33,33.33,38.10,38.10,0.00,0.00
Venezuela,VEN,,,NAT_TOTAL,20220128,1.00,1,0.00,,0.00,,0.00,,1.00,1,0.00,,0.00,,3.00,0.00,,0.00,,,2.00,1,2.00,0.00,,0.00,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,479011,5430,28.70,28.70,41.67,41.67,33.33,33.33,38.10,38.10,0.00,0.00
Venezuela,VEN,,,NAT_TOTAL,20220129,1.00,1,0.00,,0.00,,0.00,,1.00,1,0.00,,0.00,,3.00,0.00,,0.00,,,2.00,1,2.00,0.00,,0.00,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,481375,5436,28.70,28.70,41.67,41.67,33.33,33.33,38.10,38.10,0.00,0.00
Venezuela,VEN,,,NAT_TOTAL,20220130,1.00,1,0.00,,0.00,,0.00,,1.00,1,0.00,,0.00,,3.00,0.00,,0.00,,,2.00,1,2.00,0.00,,0.00,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,484021,5440,28.70,28.70,41.67,41.67,33.33,33.33,38.10,38.10,0.00,0.00
Venezuela,VEN,,,NAT_TOTAL,20220131,1.00,1,0.00,,0.00,,0.00,,1.00,1,0.00,,0.00,,3.00,0.00,,0.00,,,2.00,1,2.00,0.00,,0.00,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,485974,5447,28.70,28.70,41.67,41.67,33.33,33.33,38.10,38.10,0.00,0.00
Venezuela,VEN,,,NAT_TOTAL,20220201,1.00,1,0.00,,0.00,,0.00,,1.00,1,0.00,,0.00,,3.00,0.00,,0.00,,,2.00,1,2.00,0.00,,0.00,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,485974,5447,28.70,28.70,41.67,41.67,33.33,33.33,38.10,38.10,0.00,0.00
Venezuela,VEN,,,NAT_TOTAL,20220202,1.00,1,0.00,,0.00,,0.00,,1.00,1,0.00,,0.00,,3.00,0.00,,0.00,,,2.00,1,2.00,0.00,,0.00,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,487775,5454,28.70,28.70,41.67,41.67,33.33,33.33,38.10,38.10,0.00,0.00
Venezuela,VEN,,,NAT_TOTAL,20220203,1.00,1,0.00,,0.00,,0.00,,1.00,1,0.00,,0.00,,3.00,0.00,,0.00,,,2.00,1,2.00,0.00,,0.00,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,491016,5469,28.70,28.70,41.67,41.67,33.33,33.33,38.10,38.10,0.00,0.00
Venezuela,VEN,,,NAT_TOTAL,20220204,1.00,1,0.00,,0.00,,0.00,,1.00,1,0.00,,0.00,,3.00,0.00,,0.00,,,2.00,1,2.00,0.00,,0.00,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,492678,5474,28.70,28.70,41.67,41.67,33.33,33.33,38.10,38.10,0.00,0.00
Venezuela,VEN,,,NAT_TOTAL,20220205,1.00,1,0.00,,0.00,,0.00,,1.00,1,0.00,,0.00,,3.00,0.00,,0.00,,,2.00,1,2.00,0.00,,0.00,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,494835,5481,28.70,28.70,41.67,41.67,33.33,33.33,38.10,38.10,0.00,0.00
Venezuela,VEN,,,NAT_TOTAL,20220206,1.00,1,0.00,,0.00,,0.00,,1.00,1,0.00,,0.00,,3.00,0.00,,0.00,,,2.00,1,2.00,0.00,,0.00,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,496283,5487,28.70,28.70,41.67,41.67,33.33,33.33,38.10,38.10,0.00,0.00
Venezuela,VEN,,,NAT_TOTAL,20220207,1.00,1,0.00,,0.00,,0.00,,1.00,1,0.00,,0.00,,3.00,0.00,,0.00,,,2.00,1,2.00,0.00,,0.00,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,496283,5487,28.70,28.70,41.67,41.67,33.33,33.33,38.10,38.10,0.00,0.00
Venezuela,VEN,,,NAT_TOTAL,20220208,1.00,1,0.00,,0.00,,0.00,,1.00,1,0.00,,0.00,,3.00,0.00,,0.00,,,2.00,1,2.00,0.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,497977,5495,28.70,28.70,41.67,41.67,31.25,31.25,35.71,35.71,0.00,0.00
Venezuela,VEN,,,NAT_TOTAL,20220209,1.00,1,0.00,,0.00,,0.00,,1.00,1,0.00,,0.00,,3.00,0.00,,0.00,,,2.00,1,2.00,0.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,499537,5504,28.70,28.70,41.67,41.67,31.25,31.25,35.71,35.71,0.00,0.00
Venezuela,VEN,,,NAT_TOTAL,20220210,1.00,1,0.00,,0.00,,0.00,,1.00,1,0.00,,0.00,,3.00,0.00,,0.00,,,2.00,1,2.00,0.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,501586,5521,28.70,28.70,41.67,41.67,31.25,31.25,35.71,35.71,0.00,0.00
Venezuela,VEN,,,NAT_TOTAL,20220211,1.00,1,0.00,,0.00,,0.00,,1.00,1,0.00,,0.00,,3.00,0.00,,0.00,,,2.00,1,2.00,0.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,501586,5521,28.70,28.70,41.67,41.67,31.25,31.25,35.71,35.71,0.00,0.00
Venezuela,VEN,,,NAT_TOTAL,20220212,1.00,1,0.00,,0.00,,0.00,,1.00,1,0.00,,0.00,,3.00,0.00,,0.00,,,2.00,1,2.00,0.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,503162,5529,28.70,28.70,41.67,41.67,31.25,31.25,35.71,35.71,0.00,0.00
Venezuela,VEN,,,NAT_TOTAL,20220213,1.00,1,0.00,,0.00,,0.00,,1.00,1,0.00,,0.00,,3.00,0.00,,0.00,,,2.00,1,2.00,0.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,504719,5538,28.70,28.70,41.67,41.67,31.25,31.25,35.71,35.71,0.00,0.00
Venezuela,VEN,,,NAT_TOTAL,20220214,1.00,1,0.00,,0.00,,0.00,,1.00,1,0.00,,0.00,,3.00,0.00,,0.00,,,2.00,1,2.00,0.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,505947,5549,28.70,28.70,41.67,41.67,31.25,31.25,35.71,35.71,0.00,0.00
Venezuela,VEN,,,NAT_TOTAL,20220215,1.00,1,0.00,,0.00,,0.00,,1.00,1,0.00,,0.00,,3.00,0.00,,0.00,,,2.00,1,2.00,0.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,506977,5556,28.70,28.70,41.67,41.67,31.25,31.25,35.71,35.71,0.00,0.00
Venezuela,VEN,,,NAT_TOTAL,20220216,1.00,1,0.00,,0.00,,0.00,,1.00,1,0.00,,0.00,,3.00,0.00,,0.00,,,2.00,1,2.00,0.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,508042,5564,28.70,28.70,41.67,41.67,31.25,31.25,35.71,35.71,0.00,0.00
Venezuela,VEN,,,NAT_TOTAL,20220217,1.00,1,0.00,,0.00,,0.00,,1.00,1,0.00,,0.00,,3.00,0.00,,0.00,,,2.00,1,2.00,0.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,508968,5572,28.70,28.70,41.67,41.67,31.25,31.25,35.71,35.71,0.00,0.00
Venezuela,VEN,,,NAT_TOTAL,20220218,1.00,1,0.00,,0.00,,0.00,,1.00,1,0.00,,0.00,,3.00,0.00,,0.00,,,2.00,1,2.00,0.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,509947,5591,28.70,28.70,41.67,41.67,31.25,31.25,35.71,35.71,0.00,0.00
Venezuela,VEN,,,NAT_TOTAL,20220219,1.00,1,0.00,,0.00,,0.00,,1.00,1,0.00,,0.00,,3.00,0.00,,0.00,,,2.00,1,2.00,0.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,510553,5602,28.70,28.70,41.67,41.67,31.25,31.25,35.71,35.71,0.00,0.00
Venezuela,VEN,,,NAT_TOTAL,20220220,1.00,1,0.00,,0.00,,0.00,,1.00,1,0.00,,0.00,,3.00,0.00,,0.00,,,2.00,1,2.00,0.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,510553,5602,28.70,28.70,41.67,41.67,31.25,31.25,35.71,35.71,0.00,0.00
Venezuela,VEN,,,NAT_TOTAL,20220221,1.00,1,0.00,,0.00,,0.00,,1.00,1,0.00,,0.00,,3.00,0.00,,0.00,,,2.00,1,2.00,0.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,511073,5609,28.70,28.70,41.67,41.67,31.25,31.25,35.71,35.71,0.00,0.00
Venezuela,VEN,,,NAT_TOTAL,20220222,1.00,1,0.00,,0.00,,0.00,,1.00,1,0.00,,0.00,,3.00,0.00,,0.00,,,2.00,1,2.00,0.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,511772,5616,28.70,28.70,41.67,41.67,31.25,31.25,35.71,35.71,0.00,0.00
Venezuela,VEN,,,NAT_TOTAL,20220223,1.00,1,0.00,,0.00,,0.00,,1.00,1,0.00,,0.00,,3.00,0.00,,0.00,,,2.00,1,2.00,0.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,512560,5624,28.70,28.70,41.67,41.67,31.25,31.25,35.71,35.71,0.00,0.00
Venezuela,VEN,,,NAT_TOTAL,20220224,1.00,1,0.00,,0.00,,0.00,,1.00,1,0.00,,0.00,,3.00,0.00,,0.00,,,2.00,1,2.00,0.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,512947,5625,28.70,28.70,41.67,41.67,31.25,31.25,35.71,35.71,0.00,0.00
Venezuela,VEN,,,NAT_TOTAL,20220225,1.00,1,0.00,,0.00,,0.00,,1.00,1,0.00,,0.00,,3.00,0.00,,0.00,,,2.00,1,2.00,0.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,513427,5628,28.70,28.70,41.67,41.67,31.25,31.25,35.71,35.71,0.00,0.00
Venezuela,VEN,,,NAT_TOTAL,20220226,1.00,1,0.00,,0.00,,0.00,,1.00,1,0.00,,0.00,,3.00,0.00,,0.00,,,2.00,1,2.00,0.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,514315,5631,28.70,28.70,41.67,41.67,31.25,31.25,35.71,35.71,0.00,0.00
Venezuela,VEN,,,NAT_TOTAL,20220227,1.00,1,0.00,,0.00,,0.00,,1.00,1,0.00,,0.00,,3.00,0.00,,0.00,,,2.00,1,2.00,0.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,514315,5631,28.70,28.70,41.67,41.67,31.25,31.25,35.71,35.71,0.00,0.00
Venezuela,VEN,,,NAT_TOTAL,20220228,1.00,1,0.00,,0.00,,0.00,,1.00,1,0.00,,0.00,,3.00,0.00,,0.00,,,2.00,1,2.00,0.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,515124,5636,28.70,28.70,41.67,41.67,31.25,31.25,35.71,35.71,0.00,0.00
Venezuela,VEN,,,NAT_TOTAL,20220301,1.00,1,0.00,,0.00,,0.00,,1.00,1,0.00,,0.00,,3.00,0.00,,0.00,,,2.00,1,2.00,0.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,515124,5636,28.70,28.70,41.67,41.67,31.25,31.25,35.71,35.71,0.00,0.00
Venezuela,VEN,,,NAT_TOTAL,20220302,1.00,1,0.00,,0.00,,0.00,,1.00,1,0.00,,0.00,,3.00,0.00,,0.00,,,2.00,1,2.00,0.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,515582,5639,28.70,28.70,41.67,41.67,31.25,31.25,35.71,35.71,0.00,0.00
Venezuela,VEN,,,NAT_TOTAL,20220303,1.00,1,0.00,,0.00,,0.00,,1.00,1,0.00,,0.00,,3.00,0.00,,0.00,,,2.00,1,2.00,0.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,515943,5643,28.70,28.70,41.67,41.67,31.25,31.25,35.71,35.71,0.00,0.00
Venezuela,VEN,,,NAT_TOTAL,20220304,1.00,1,0.00,,0.00,,0.00,,1.00,1,0.00,,0.00,,3.00,0.00,,0.00,,,2.00,1,2.00,0.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,516236,5645,28.70,28.70,41.67,41.67,31.25,31.25,35.71,35.71,0.00,0.00
Venezuela,VEN,,,NAT_TOTAL,20220305,1.00,1,0.00,,0.00,,0.00,,1.00,1,0.00,,0.00,,3.00,0.00,,0.00,,,2.00,1,2.00,0.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,516578,5647,28.70,28.70,41.67,41.67,31.25,31.25,35.71,35.71,0.00,0.00
Venezuela,VEN,,,NAT_TOTAL,20220306,1.00,1,0.00,,0.00,,0.00,,1.00,1,0.00,,0.00,,3.00,0.00,,0.00,,,2.00,1,2.00,0.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,516817,5649,28.70,28.70,41.67,41.67,31.25,31.25,35.71,35.71,0.00,0.00
Venezuela,VEN,,,NAT_TOTAL,20220307,1.00,1,0.00,,0.00,,0.00,,1.00,1,0.00,,0.00,,3.00,0.00,,0.00,,,2.00,1,2.00,0.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,516817,5649,28.70,28.70,41.67,41.67,31.25,31.25,35.71,35.71,0.00,0.00
Venezuela,VEN,,,NAT_TOTAL,20220308,1.00,1,0.00,,0.00,,0.00,,1.00,1,0.00,,0.00,,3.00,0.00,,0.00,,,2.00,1,2.00,0.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,516966,5650,28.70,28.70,41.67,41.67,31.25,31.25,35.71,35.71,0.00,0.00
Venezuela,VEN,,,NAT_TOTAL,20220309,1.00,1,0.00,,0.00,,0.00,,1.00,1,0.00,,0.00,,3.00,0.00,,0.00,,,2.00,1,2.00,0.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,517164,5652,28.70,28.70,41.67,41.67,31.25,31.25,35.71,35.71,0.00,0.00
Venezuela,VEN,,,NAT_TOTAL,20220310,1.00,1,0.00,,0.00,,0.00,,1.00,1,0.00,,0.00,,3.00,0.00,,0.00,,,2.00,1,2.00,0.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,517720,5655,28.70,28.70,41.67,41.67,31.25,31.25,35.71,35.71,0.00,0.00
Venezuela,VEN,,,NAT_TOTAL,20220311,1.00,1,0.00,,0.00,,0.00,,1.00,1,0.00,,0.00,,3.00,0.00,,0.00,,,2.00,1,2.00,0.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,517720,5655,28.70,28.70,41.67,41.67,31.25,31.25,35.71,35.71,0.00,0.00
Venezuela,VEN,,,NAT_TOTAL,20220312,1.00,1,0.00,,0.00,,0.00,,1.00,1,0.00,,0.00,,3.00,0.00,,0.00,,,2.00,1,2.00,0.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,517999,5656,28.70,28.70,41.67,41.67,31.25,31.25,35.71,35.71,0.00,0.00
Venezuela,VEN,,,NAT_TOTAL,20220313,1.00,1,0.00,,0.00,,0.00,,1.00,1,0.00,,0.00,,3.00,0.00,,0.00,,,2.00,1,2.00,0.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,518410,5658,28.70,28.70,41.67,41.67,31.25,31.25,35.71,35.71,0.00,0.00
Venezuela,VEN,,,NAT_TOTAL,20220314,1.00,1,0.00,,0.00,,0.00,,1.00,1,0.00,,0.00,,3.00,0.00,,0.00,,,2.00,1,2.00,0.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,518410,5658,28.70,28.70,41.67,41.67,31.25,31.25,35.71,35.71,0.00,0.00
Venezuela,VEN,,,NAT_TOTAL,20220315,1.00,1,0.00,,0.00,,0.00,,1.00,1,0.00,,0.00,,3.00,0.00,,0.00,,,2.00,1,2.00,0.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,518460,5659,28.70,28.70,41.67,41.67,31.25,31.25,35.71,35.71,0.00,0.00
Venezuela,VEN,,,NAT_TOTAL,20220316,1.00,1,0.00,,0.00,,0.00,,1.00,1,0.00,,0.00,,3.00,0.00,,0.00,,,2.00,1,2.00,0.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,519059,5663,28.70,28.70,41.67,41.67,31.25,31.25,35.71,35.71,0.00,0.00
Venezuela,VEN,,,NAT_TOTAL,20220317,1.00,1,0.00,,0.00,,0.00,,1.00,1,0.00,,0.00,,3.00,0.00,,0.00,,,2.00,1,2.00,0.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,519059,5663,28.70,28.70,41.67,41.67,31.25,31.25,35.71,35.71,0.00,0.00
Venezuela,VEN,,,NAT_TOTAL,20220318,1.00,1,0.00,,0.00,,0.00,,1.00,1,0.00,,0.00,,3.00,0.00,,0.00,,,2.00,1,2.00,0.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,519245,5664,28.70,28.70,41.67,41.67,31.25,31.25,35.71,35.71,0.00,0.00
Venezuela,VEN,,,NAT_TOTAL,20220319,1.00,1,0.00,,0.00,,0.00,,1.00,1,0.00,,0.00,,3.00,0.00,,0.00,,,2.00,1,2.00,0.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,519420,5666,28.70,28.70,41.67,41.67,31.25,31.25,35.71,35.71,0.00,0.00
Venezuela,VEN,,,NAT_TOTAL,20220320,1.00,1,0.00,,0.00,,0.00,,1.00,1,0.00,,0.00,,3.00,0.00,,0.00,,,2.00,1,2.00,0.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,519670,5668,28.70,28.70,41.67,41.67,31.25,31.25,35.71,35.71,0.00,0.00
Venezuela,VEN,,,NAT_TOTAL,20220321,1.00,1,0.00,,0.00,,0.00,,1.00,1,0.00,,0.00,,3.00,0.00,,0.00,,,2.00,1,2.00,0.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,519724,5670,28.70,28.70,41.67,41.67,31.25,31.25,35.71,35.71,0.00,0.00
Venezuela,VEN,,,NAT_TOTAL,20220322,1.00,1,0.00,,0.00,,0.00,,1.00,1,0.00,,0.00,,3.00,0.00,,0.00,,,2.00,1,2.00,0.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,519797,5671,28.70,28.70,41.67,41.67,31.25,31.25,35.71,35.71,0.00,0.00
Venezuela,VEN,,,NAT_TOTAL,20220323,1.00,1,0.00,,0.00,,0.00,,1.00,1,0.00,,0.00,,3.00,0.00,,0.00,,,2.00,1,2.00,0.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,519797,5671,28.70,28.70,41.67,41.67,31.25,31.25,35.71,35.71,0.00,0.00
Venezuela,VEN,,,NAT_TOTAL,20220324,1.00,1,0.00,,0.00,,0.00,,1.00,1,0.00,,0.00,,3.00,0.00,,0.00,,,2.00,1,2.00,0.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,519872,5673,28.70,28.70,41.67,41.67,31.25,31.25,35.71,35.71,0.00,0.00
Venezuela,VEN,,,NAT_TOTAL,20220325,1.00,1,0.00,,0.00,,0.00,,1.00,1,0.00,,0.00,,3.00,0.00,,0.00,,,2.00,1,2.00,0.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,520038,5676,28.70,28.70,41.67,41.67,31.25,31.25,35.71,35.71,0.00,0.00
Venezuela,VEN,,,NAT_TOTAL,20220326,1.00,1,0.00,,0.00,,0.00,,1.00,1,0.00,,0.00,,3.00,0.00,,0.00,,,2.00,1,2.00,0.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,520077,5677,28.70,28.70,41.67,41.67,31.25,31.25,35.71,35.71,0.00,0.00
Venezuela,VEN,,,NAT_TOTAL,20220327,1.00,1,0.00,,0.00,,0.00,,1.00,1,0.00,,0.00,,3.00,0.00,,0.00,,,2.00,1,2.00,0.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,520113,5679,28.70,28.70,41.67,41.67,31.25,31.25,35.71,35.71,0.00,0.00
