CountryName,CountryCode,RegionName,RegionCode,Jurisdiction,Date,C1_School closing,C1_Flag,C2_Workplace closing,C2_Flag,C3_Cancel public events,C3_Flag,C4_Restrictions on gatherings,C4_Flag,C5_Close public transport,C5_Flag,C6_Stay at home requirements,C6_Flag,C7_Restrictions on internal movement,C7_Flag,C8_International travel controls,E1_Income support,E1_Flag,E2_Debt/contract relief,E3_Fiscal measures,E4_International support,H1_Public information campaigns,H1_Flag,H2_Testing policy,H3_Contact tracing,H4_Emergency investment in healthcare,H5_Investment in vaccines,H6_Facial Coverings,H6_Flag,H7_Vaccination policy,H7_Flag,H8_Protection of elderly people,H8_Flag,M1_Wildcard,V1_Vaccine Prioritisation (summary),V2A_Vaccine Availability (summary),V2B_Vaccine age eligibility/availability age floor (general population summary),V2C_Vaccine age eligibility/availability age floor (at risk summary),V2D_Medically/ clinically vulnerable (Non-elderly),V2E_Education,V2F_Frontline workers  (non healthcare),V2G_Frontline workers  (healthcare),V3_Vaccine Financial Support (summary),V4_Mandatory Vaccination (summary),ConfirmedCases,ConfirmedDeaths,StringencyIndex,StringencyIndexForDisplay,StringencyLegacyIndex,StringencyLegacyIndexForDisplay,GovernmentResponseIndex,GovernmentResponseIndexForDisplay,ContainmentHealthIndex,ContainmentHealthIndexForDisplay,EconomicSupportIndex,EconomicSupportIndexForDisplay
Jamaica,JAM,,,NAT_TOTAL,20220219,1.00,1,2.00,1,2.00,1,4.00,1,1.00,1,2.00,1,2.00,1,2.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,3.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,127516,2779,74.07,74.07,77.38,77.38,71.35,71.35,81.55,81.55,0.00,0.00
Jamaica,JAM,,,NAT_TOTAL,20220220,1.00,1,2.00,1,2.00,1,4.00,1,1.00,1,2.00,1,2.00,1,2.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,3.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,127610,2784,74.07,74.07,77.38,77.38,71.35,71.35,81.55,81.55,0.00,0.00
Jamaica,JAM,,,NAT_TOTAL,20220221,1.00,1,2.00,1,2.00,1,4.00,1,1.00,1,2.00,1,2.00,1,2.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,3.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,127665,2787,74.07,74.07,77.38,77.38,71.35,71.35,81.55,81.55,0.00,0.00
Jamaica,JAM,,,NAT_TOTAL,20220222,1.00,1,2.00,1,1.00,1,4.00,1,1.00,1,2.00,1,1.00,1,2.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,3.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,127706,2795,62.96,62.96,73.81,73.81,65.10,65.10,74.40,74.40,0.00,0.00
Jamaica,JAM,,,NAT_TOTAL,20220223,1.00,1,2.00,1,1.00,1,4.00,1,1.00,1,2.00,1,1.00,1,2.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,3.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,127741,2798,62.96,62.96,73.81,73.81,65.10,65.10,74.40,74.40,0.00,0.00
Jamaica,JAM,,,NAT_TOTAL,20220224,1.00,1,2.00,1,1.00,1,4.00,1,1.00,1,2.00,1,1.00,1,2.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,3.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,127799,2808,62.96,62.96,73.81,73.81,65.10,65.10,74.40,74.40,0.00,0.00
Jamaica,JAM,,,NAT_TOTAL,20220225,1.00,1,2.00,1,1.00,1,4.00,1,1.00,1,2.00,1,1.00,1,2.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,3.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,127856,2810,62.96,62.96,73.81,73.81,65.10,65.10,74.40,74.40,0.00,0.00
Jamaica,JAM,,,NAT_TOTAL,20220226,1.00,1,2.00,1,1.00,1,4.00,1,1.00,1,2.00,1,1.00,1,2.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,3.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,127916,2811,62.96,62.96,73.81,73.81,65.10,65.10,74.40,74.40,0.00,0.00
Jamaica,JAM,,,NAT_TOTAL,20220227,1.00,1,2.00,1,1.00,1,4.00,1,1.00,1,2.00,1,1.00,1,2.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,3.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,127961,2813,62.96,62.96,73.81,73.81,65.10,65.10,74.40,74.40,0.00,0.00
Jamaica,JAM,,,NAT_TOTAL,20220228,1.00,1,2.00,1,1.00,1,4.00,1,1.00,1,2.00,1,1.00,1,2.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,3.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,127986,2813,62.96,62.96,73.81,73.81,65.10,65.10,74.40,74.40,0.00,0.00
Jamaica,JAM,,,NAT_TOTAL,20220301,1.00,1,2.00,1,1.00,1,4.00,1,1.00,1,2.00,1,1.00,1,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,3.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,128053,2814,60.19,60.19,70.24,70.24,63.54,63.54,72.62,72.62,0.00,0.00
Jamaica,JAM,,,NAT_TOTAL,20220302,1.00,1,2.00,1,1.00,1,4.00,1,1.00,1,2.00,1,1.00,1,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,3.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,128079,2814,60.19,60.19,70.24,70.24,63.54,63.54,72.62,72.62,0.00,0.00
Jamaica,JAM,,,NAT_TOTAL,20220303,1.00,1,2.00,1,1.00,1,4.00,1,1.00,1,2.00,1,1.00,1,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,3.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,128108,2815,60.19,60.19,70.24,70.24,63.54,63.54,72.62,72.62,0.00,0.00
Jamaica,JAM,,,NAT_TOTAL,20220304,1.00,1,2.00,1,1.00,1,4.00,1,1.00,1,2.00,1,1.00,1,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,3.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,128142,2825,60.19,60.19,70.24,70.24,63.54,63.54,72.62,72.62,0.00,0.00
Jamaica,JAM,,,NAT_TOTAL,20220305,1.00,1,2.00,1,1.00,1,4.00,1,1.00,1,2.00,1,1.00,1,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,3.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,128166,2825,60.19,60.19,70.24,70.24,63.54,63.54,72.62,72.62,0.00,0.00
Jamaica,JAM,,,NAT_TOTAL,20220306,1.00,1,2.00,1,1.00,1,4.00,1,1.00,1,2.00,1,1.00,1,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,3.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,128179,2827,60.19,60.19,70.24,70.24,63.54,63.54,72.62,72.62,0.00,0.00
Jamaica,JAM,,,NAT_TOTAL,20220307,1.00,1,2.00,1,1.00,1,4.00,1,1.00,1,2.00,1,1.00,1,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,3.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,128213,2830,60.19,60.19,70.24,70.24,63.54,63.54,72.62,72.62,0.00,0.00
Jamaica,JAM,,,NAT_TOTAL,20220308,1.00,1,2.00,1,1.00,1,4.00,1,1.00,1,2.00,1,1.00,1,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,3.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,128228,2831,60.19,60.19,70.24,70.24,63.54,63.54,72.62,72.62,0.00,0.00
Jamaica,JAM,,,NAT_TOTAL,20220309,1.00,1,2.00,1,1.00,1,4.00,1,1.00,1,2.00,1,1.00,1,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,3.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,128246,2835,60.19,60.19,70.24,70.24,63.54,63.54,72.62,72.62,0.00,0.00
Jamaica,JAM,,,NAT_TOTAL,20220310,1.00,1,2.00,1,1.00,1,4.00,1,1.00,1,2.00,1,1.00,1,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,3.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,128273,2837,60.19,60.19,70.24,70.24,63.54,63.54,72.62,72.62,0.00,0.00
Jamaica,JAM,,,NAT_TOTAL,20220311,1.00,1,2.00,1,1.00,1,4.00,1,1.00,1,2.00,1,1.00,1,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,3.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,128318,2839,60.19,60.19,70.24,70.24,63.54,63.54,72.62,72.62,0.00,0.00
Jamaica,JAM,,,NAT_TOTAL,20220312,1.00,1,2.00,1,1.00,1,4.00,1,1.00,1,2.00,1,1.00,1,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,3.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,128354,2844,60.19,60.19,70.24,70.24,63.54,63.54,72.62,72.62,0.00,0.00
Jamaica,JAM,,,NAT_TOTAL,20220313,1.00,1,2.00,1,1.00,1,4.00,1,1.00,1,2.00,1,1.00,1,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,3.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,128379,2845,60.19,60.19,70.24,70.24,63.54,63.54,72.62,72.62,0.00,0.00
Jamaica,JAM,,,NAT_TOTAL,20220314,1.00,1,2.00,1,1.00,1,4.00,1,1.00,1,2.00,1,1.00,1,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,3.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,128400,2850,60.19,60.19,70.24,70.24,63.54,63.54,72.62,72.62,0.00,0.00
Jamaica,JAM,,,NAT_TOTAL,20220315,1.00,1,2.00,1,1.00,1,4.00,1,1.00,1,2.00,1,1.00,1,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,3.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,128418,2851,60.19,60.19,70.24,70.24,63.54,63.54,72.62,72.62,0.00,0.00
Jamaica,JAM,,,NAT_TOTAL,20220316,1.00,1,2.00,1,1.00,1,4.00,1,1.00,1,2.00,1,1.00,1,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,3.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,128426,2855,60.19,60.19,70.24,70.24,63.54,63.54,72.62,72.62,0.00,0.00
Jamaica,JAM,,,NAT_TOTAL,20220317,1.00,1,2.00,1,1.00,1,4.00,1,1.00,1,2.00,1,1.00,1,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,3.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,128456,2857,60.19,60.19,70.24,70.24,63.54,63.54,72.62,72.62,0.00,0.00
Jamaica,JAM,,,NAT_TOTAL,20220318,0.00,,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,3.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,128477,2858,23.15,23.15,34.52,34.52,42.71,42.71,48.81,48.81,0.00,0.00
Jamaica,JAM,,,NAT_TOTAL,20220319,0.00,,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,128500,2863,23.15,23.15,34.52,34.52,38.54,38.54,44.05,44.05,0.00,0.00
Jamaica,JAM,,,NAT_TOTAL,20220320,0.00,,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,128539,2867,23.15,23.15,34.52,34.52,38.54,38.54,44.05,44.05,0.00,0.00
Jamaica,JAM,,,NAT_TOTAL,20220321,0.00,,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,2.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,128565,2869,23.15,23.15,34.52,34.52,30.73,30.73,35.12,35.12,0.00,0.00
Jamaica,JAM,,,NAT_TOTAL,20220322,0.00,,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,2.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,128565,2869,23.15,23.15,34.52,34.52,30.73,30.73,35.12,35.12,0.00,0.00
Jamaica,JAM,,,NAT_TOTAL,20220323,0.00,,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,2.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,128594,2872,23.15,23.15,34.52,34.52,30.73,30.73,35.12,35.12,0.00,0.00
Jamaica,JAM,,,NAT_TOTAL,20220324,0.00,,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,2.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,128607,2874,23.15,23.15,34.52,34.52,30.73,30.73,35.12,35.12,0.00,0.00
Jamaica,JAM,,,NAT_TOTAL,20220325,0.00,,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,2.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,128628,2875,23.15,23.15,34.52,34.52,30.73,30.73,35.12,35.12,0.00,0.00
Jamaica,JAM,,,NAT_TOTAL,20220326,0.00,,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,2.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,128628,2875,23.15,23.15,34.52,34.52,30.73,30.73,35.12,35.12,0.00,0.00
Jamaica,JAM,,,NAT_TOTAL,20220327,0.00,,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,2.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,128679,2879,23.15,23.15,34.52,34.52,30.73,30.73,35.12,35.12,0.00,0.00
Jamaica,JAM,,,NAT_TOTAL,20220328,0.00,,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,2.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,128704,2881,23.15,23.15,34.52,34.52,30.73,30.73,35.12,35.12,0.00,0.00
Jamaica,JAM,,,NAT_TOTAL,20220329,0.00,,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,2.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,128727,2882,23.15,23.15,34.52,34.52,30.73,30.73,35.12,35.12,0.00,0.00
Jamaica,JAM,,,NAT_TOTAL,20220330,0.00,,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,2.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,128735,2884,23.15,23.15,34.52,34.52,30.73,30.73,35.12,35.12,0.00,0.00
Jamaica,JAM,,,NAT_TOTAL,20220331,0.00,,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,2.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,128757,2888,23.15,23.15,34.52,34.52,30.73,30.73,35.12,35.12,0.00,0.00
Jamaica,JAM,,,NAT_TOTAL,20220401,0.00,,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,2.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,128786,2889,23.15,23.15,34.52,34.52,30.73,30.73,35.12,35.12,0.00,0.00
Jamaica,JAM,,,NAT_TOTAL,20220402,0.00,,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,2.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,128811,2893,23.15,23.15,34.52,34.52,30.73,30.73,35.12,35.12,0.00,0.00
Jamaica,JAM,,,NAT_TOTAL,20220403,0.00,,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,2.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,128811,2893,23.15,23.15,34.52,34.52,30.73,30.73,35.12,35.12,0.00,0.00
Jamaica,JAM,,,NAT_TOTAL,20220404,0.00,,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,2.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,128869,2897,23.15,23.15,34.52,34.52,30.73,30.73,35.12,35.12,0.00,0.00
Jamaica,JAM,,,NAT_TOTAL,20220405,0.00,,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,2.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,128869,2897,23.15,23.15,34.52,34.52,30.73,30.73,35.12,35.12,0.00,0.00
Jamaica,JAM,,,NAT_TOTAL,20220406,0.00,,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,2.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,128924,2899,23.15,23.15,34.52,34.52,30.73,30.73,35.12,35.12,0.00,0.00
Jamaica,JAM,,,NAT_TOTAL,20220407,0.00,,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,2.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,128950,2901,23.15,23.15,34.52,34.52,30.73,30.73,35.12,35.12,0.00,0.00
Jamaica,JAM,,,NAT_TOTAL,20220408,0.00,,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,2.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,128972,2902,23.15,23.15,34.52,34.52,30.73,30.73,35.12,35.12,0.00,0.00
Jamaica,JAM,,,NAT_TOTAL,20220409,0.00,,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,2.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,128972,2902,23.15,23.15,34.52,34.52,30.73,30.73,35.12,35.12,0.00,0.00
Jamaica,JAM,,,NAT_TOTAL,20220410,0.00,,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,2.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,128972,2902,23.15,23.15,34.52,34.52,30.73,30.73,35.12,35.12,0.00,0.00
Jamaica,JAM,,,NAT_TOTAL,20220411,0.00,,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,2.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,129050,2916,23.15,23.15,34.52,34.52,30.73,30.73,35.12,35.12,0.00,0.00
Jamaica,JAM,,,NAT_TOTAL,20220412,0.00,,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,2.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,129093,2917,23.15,23.15,34.52,34.52,30.73,30.73,35.12,35.12,0.00,0.00
Jamaica,JAM,,,NAT_TOTAL,20220413,0.00,,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,2.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,129108,2919,23.15,23.15,34.52,34.52,30.73,30.73,35.12,35.12,0.00,0.00
Jamaica,JAM,,,NAT_TOTAL,20220414,0.00,,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,2.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,129133,2921,23.15,23.15,34.52,34.52,30.73,30.73,35.12,35.12,0.00,0.00
Jamaica,JAM,,,NAT_TOTAL,20220415,0.00,,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,2.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,129168,2924,23.15,23.15,34.52,34.52,30.73,30.73,35.12,35.12,0.00,0.00
Jamaica,JAM,,,NAT_TOTAL,20220416,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,1.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,129203,2926,11.11,11.11,14.29,14.29,22.40,22.40,25.60,25.60,0.00,0.00
Jamaica,JAM,,,NAT_TOTAL,20220417,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,1.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,129238,2929,11.11,11.11,14.29,14.29,22.40,22.40,25.60,25.60,0.00,0.00
Jamaica,JAM,,,NAT_TOTAL,20220418,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,1.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,129281,2931,11.11,11.11,14.29,14.29,22.40,22.40,25.60,25.60,0.00,0.00
Jamaica,JAM,,,NAT_TOTAL,20220419,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,1.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,129312,2932,11.11,11.11,14.29,14.29,22.40,22.40,25.60,25.60,0.00,0.00
Jamaica,JAM,,,NAT_TOTAL,20220420,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,1.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,129347,2936,11.11,11.11,14.29,14.29,22.40,22.40,25.60,25.60,0.00,0.00
Jamaica,JAM,,,NAT_TOTAL,20220421,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,1.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,129373,2937,11.11,11.11,14.29,14.29,22.40,22.40,25.60,25.60,0.00,0.00
Jamaica,JAM,,,NAT_TOTAL,20220422,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,1.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,129441,2941,11.11,11.11,14.29,14.29,22.40,22.40,25.60,25.60,0.00,0.00
Jamaica,JAM,,,NAT_TOTAL,20220423,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,1.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,129489,2943,11.11,11.11,14.29,14.29,22.40,22.40,25.60,25.60,0.00,0.00
Jamaica,JAM,,,NAT_TOTAL,20220424,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,1.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,129489,2943,11.11,11.11,14.29,14.29,22.40,22.40,25.60,25.60,0.00,0.00
Jamaica,JAM,,,NAT_TOTAL,20220425,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,1.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,129632,2948,11.11,11.11,14.29,14.29,22.40,22.40,25.60,25.60,0.00,0.00
Jamaica,JAM,,,NAT_TOTAL,20220426,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,1.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,129681,2949,11.11,11.11,14.29,14.29,22.40,22.40,25.60,25.60,0.00,0.00
Jamaica,JAM,,,NAT_TOTAL,20220427,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,1.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,129747,2954,11.11,11.11,14.29,14.29,22.40,22.40,25.60,25.60,0.00,0.00
