CountryName,CountryCode,RegionName,RegionCode,Jurisdiction,Date,C1_School closing,C1_Flag,C2_Workplace closing,C2_Flag,C3_Cancel public events,C3_Flag,C4_Restrictions on gatherings,C4_Flag,C5_Close public transport,C5_Flag,C6_Stay at home requirements,C6_Flag,C7_Restrictions on internal movement,C7_Flag,C8_International travel controls,E1_Income support,E1_Flag,E2_Debt/contract relief,E3_Fiscal measures,E4_International support,H1_Public information campaigns,H1_Flag,H2_Testing policy,H3_Contact tracing,H4_Emergency investment in healthcare,H5_Investment in vaccines,H6_Facial Coverings,H6_Flag,H7_Vaccination policy,H7_Flag,H8_Protection of elderly people,H8_Flag,M1_Wildcard,V1_Vaccine Prioritisation (summary),V2A_Vaccine Availability (summary),V2B_Vaccine age eligibility/availability age floor (general population summary),V2C_Vaccine age eligibility/availability age floor (at risk summary),V2D_Medically/ clinically vulnerable (Non-elderly),V2E_Education,V2F_Frontline workers  (non healthcare),V2G_Frontline workers  (healthcare),V3_Vaccine Financial Support (summary),V4_Mandatory Vaccination (summary),ConfirmedCases,ConfirmedDeaths,StringencyIndex,StringencyIndexForDisplay,StringencyLegacyIndex,StringencyLegacyIndexForDisplay,GovernmentResponseIndex,GovernmentResponseIndexForDisplay,ContainmentHealthIndex,ContainmentHealthIndexForDisplay,EconomicSupportIndex,EconomicSupportIndexForDisplay
Kazakhstan,KAZ,,,NAT_TOTAL,20220206,1.00,1,1.00,1,2.00,1,4.00,1,1.00,0,1.00,0,2.00,0,3.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1361663,18600,62.04,62.04,67.86,67.86,58.33,58.33,66.67,66.67,0.00,0.00
Kazakhstan,KAZ,,,NAT_TOTAL,20220207,1.00,1,1.00,1,2.00,1,4.00,1,1.00,0,1.00,0,2.00,0,3.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1363682,18660,62.04,62.04,67.86,67.86,58.33,58.33,66.67,66.67,0.00,0.00
Kazakhstan,KAZ,,,NAT_TOTAL,20220208,1.00,1,1.00,1,2.00,1,4.00,1,1.00,0,1.00,0,2.00,0,3.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1367054,18672,62.04,62.04,67.86,67.86,58.33,58.33,66.67,66.67,0.00,0.00
Kazakhstan,KAZ,,,NAT_TOTAL,20220209,1.00,1,1.00,1,2.00,1,4.00,1,1.00,0,1.00,0,2.00,0,3.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1370466,18693,62.04,62.04,67.86,67.86,58.33,58.33,66.67,66.67,0.00,0.00
Kazakhstan,KAZ,,,NAT_TOTAL,20220210,1.00,1,1.00,1,2.00,1,4.00,1,1.00,0,1.00,0,2.00,0,3.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1373047,18716,62.04,62.04,67.86,67.86,58.33,58.33,66.67,66.67,0.00,0.00
Kazakhstan,KAZ,,,NAT_TOTAL,20220211,1.00,1,1.00,1,2.00,1,4.00,1,1.00,0,1.00,0,2.00,0,3.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1375330,18736,62.04,62.04,67.86,67.86,58.33,58.33,66.67,66.67,0.00,0.00
Kazakhstan,KAZ,,,NAT_TOTAL,20220212,1.00,1,1.00,1,2.00,1,4.00,1,1.00,0,1.00,0,2.00,0,3.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1377390,18736,62.04,62.04,67.86,67.86,58.33,58.33,66.67,66.67,0.00,0.00
Kazakhstan,KAZ,,,NAT_TOTAL,20220213,1.00,1,1.00,1,2.00,1,4.00,1,1.00,0,1.00,0,2.00,0,3.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1378771,18736,62.04,62.04,67.86,67.86,58.33,58.33,66.67,66.67,0.00,0.00
Kazakhstan,KAZ,,,NAT_TOTAL,20220214,1.00,1,1.00,1,2.00,1,4.00,1,1.00,0,1.00,0,2.00,0,3.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1379972,18781,62.04,62.04,67.86,67.86,58.33,58.33,66.67,66.67,0.00,0.00
Kazakhstan,KAZ,,,NAT_TOTAL,20220215,1.00,1,1.00,1,2.00,1,4.00,1,1.00,0,1.00,0,2.00,0,3.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1381558,18796,62.04,62.04,67.86,67.86,58.33,58.33,66.67,66.67,0.00,0.00
Kazakhstan,KAZ,,,NAT_TOTAL,20220216,1.00,1,1.00,1,2.00,1,4.00,1,1.00,0,1.00,0,2.00,0,3.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1382966,18807,62.04,62.04,67.86,67.86,58.33,58.33,66.67,66.67,0.00,0.00
Kazakhstan,KAZ,,,NAT_TOTAL,20220217,1.00,1,1.00,1,2.00,1,4.00,1,1.00,0,1.00,0,2.00,0,3.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1384317,18836,62.04,62.04,67.86,67.86,58.33,58.33,66.67,66.67,0.00,0.00
Kazakhstan,KAZ,,,NAT_TOTAL,20220218,1.00,1,1.00,1,2.00,1,4.00,1,1.00,0,1.00,0,2.00,0,3.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1384317,18851,62.04,62.04,67.86,67.86,58.33,58.33,66.67,66.67,0.00,0.00
Kazakhstan,KAZ,,,NAT_TOTAL,20220219,1.00,1,1.00,1,2.00,1,4.00,1,1.00,0,1.00,0,2.00,0,3.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1386291,18851,62.04,62.04,67.86,67.86,58.33,58.33,66.67,66.67,0.00,0.00
Kazakhstan,KAZ,,,NAT_TOTAL,20220220,1.00,1,1.00,1,2.00,1,4.00,1,1.00,0,1.00,0,2.00,0,3.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1386963,18851,62.04,62.04,67.86,67.86,58.33,58.33,66.67,66.67,0.00,0.00
Kazakhstan,KAZ,,,NAT_TOTAL,20220221,1.00,1,1.00,1,2.00,1,4.00,1,1.00,0,1.00,0,2.00,0,3.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1387446,18867,62.04,62.04,67.86,67.86,58.33,58.33,66.67,66.67,0.00,0.00
Kazakhstan,KAZ,,,NAT_TOTAL,20220222,1.00,1,1.00,1,2.00,1,4.00,1,1.00,0,1.00,0,2.00,0,3.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1388101,18872,62.04,62.04,67.86,67.86,58.33,58.33,66.67,66.67,0.00,0.00
Kazakhstan,KAZ,,,NAT_TOTAL,20220223,1.00,1,1.00,1,2.00,1,4.00,1,1.00,0,1.00,0,2.00,0,3.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1388713,18882,62.04,62.04,67.86,67.86,58.33,58.33,66.67,66.67,0.00,0.00
Kazakhstan,KAZ,,,NAT_TOTAL,20220224,1.00,1,1.00,1,2.00,1,4.00,1,1.00,0,1.00,0,2.00,0,3.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1389288,18893,62.04,62.04,67.86,67.86,58.33,58.33,66.67,66.67,0.00,0.00
Kazakhstan,KAZ,,,NAT_TOTAL,20220225,1.00,1,1.00,1,2.00,1,4.00,1,1.00,0,1.00,0,2.00,0,3.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1389288,18906,62.04,62.04,67.86,67.86,58.33,58.33,66.67,66.67,0.00,0.00
Kazakhstan,KAZ,,,NAT_TOTAL,20220226,1.00,1,1.00,1,2.00,1,4.00,1,1.00,0,1.00,0,2.00,0,3.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1389784,18906,62.04,62.04,67.86,67.86,58.33,58.33,66.67,66.67,0.00,0.00
Kazakhstan,KAZ,,,NAT_TOTAL,20220227,1.00,1,1.00,1,2.00,1,4.00,1,1.00,0,1.00,0,2.00,0,3.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1390441,18906,62.04,62.04,67.86,67.86,58.33,58.33,66.67,66.67,0.00,0.00
Kazakhstan,KAZ,,,NAT_TOTAL,20220228,1.00,1,1.00,1,2.00,1,4.00,1,1.00,0,1.00,0,2.00,0,3.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1390670,18937,62.04,62.04,67.86,67.86,58.33,58.33,66.67,66.67,0.00,0.00
Kazakhstan,KAZ,,,NAT_TOTAL,20220301,1.00,1,1.00,1,2.00,1,4.00,1,1.00,0,1.00,0,2.00,0,3.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1390966,18947,62.04,62.04,67.86,67.86,58.33,58.33,66.67,66.67,0.00,0.00
Kazakhstan,KAZ,,,NAT_TOTAL,20220302,1.00,1,1.00,1,2.00,1,4.00,1,1.00,0,1.00,0,2.00,0,3.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1391277,18958,62.04,62.04,67.86,67.86,58.33,58.33,66.67,66.67,0.00,0.00
Kazakhstan,KAZ,,,NAT_TOTAL,20220303,1.00,1,1.00,1,2.00,1,4.00,1,1.00,0,1.00,0,2.00,0,3.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1391277,18963,62.04,62.04,67.86,67.86,58.33,58.33,66.67,66.67,0.00,0.00
Kazakhstan,KAZ,,,NAT_TOTAL,20220304,1.00,1,1.00,1,2.00,1,4.00,1,1.00,0,1.00,0,2.00,0,3.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1391813,18967,62.04,62.04,67.86,67.86,58.33,58.33,66.67,66.67,0.00,0.00
Kazakhstan,KAZ,,,NAT_TOTAL,20220305,1.00,1,1.00,1,2.00,1,4.00,1,1.00,0,1.00,0,2.00,0,3.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1391984,18967,62.04,62.04,67.86,67.86,58.33,58.33,66.67,66.67,0.00,0.00
Kazakhstan,KAZ,,,NAT_TOTAL,20220306,1.00,1,1.00,1,2.00,1,4.00,1,1.00,0,1.00,0,2.00,0,3.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1392011,18967,62.04,62.04,67.86,67.86,58.33,58.33,66.67,66.67,0.00,0.00
Kazakhstan,KAZ,,,NAT_TOTAL,20220307,1.00,1,1.00,1,2.00,1,4.00,1,1.00,0,1.00,0,2.00,0,3.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1392169,18979,62.04,62.04,67.86,67.86,58.33,58.33,66.67,66.67,0.00,0.00
Kazakhstan,KAZ,,,NAT_TOTAL,20220308,1.00,1,1.00,1,2.00,1,4.00,1,1.00,0,1.00,0,2.00,0,3.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1392338,18980,62.04,62.04,67.86,67.86,58.33,58.33,66.67,66.67,0.00,0.00
Kazakhstan,KAZ,,,NAT_TOTAL,20220309,1.00,1,1.00,1,2.00,1,4.00,1,1.00,0,1.00,0,2.00,0,3.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1392427,18983,62.04,62.04,67.86,67.86,58.33,58.33,66.67,66.67,0.00,0.00
Kazakhstan,KAZ,,,NAT_TOTAL,20220310,1.00,1,1.00,1,2.00,1,4.00,1,1.00,0,1.00,0,2.00,0,3.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1392590,18988,62.04,62.04,67.86,67.86,58.33,58.33,66.67,66.67,0.00,0.00
Kazakhstan,KAZ,,,NAT_TOTAL,20220311,1.00,1,1.00,1,2.00,1,4.00,1,1.00,0,1.00,0,2.00,0,3.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1392590,18989,62.04,62.04,67.86,67.86,58.33,58.33,66.67,66.67,0.00,0.00
Kazakhstan,KAZ,,,NAT_TOTAL,20220312,1.00,1,1.00,1,2.00,1,4.00,1,1.00,0,1.00,0,2.00,0,3.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,0.00,,,,,,,,,,,,,1392812,18989,62.04,62.04,67.86,67.86,58.33,58.33,66.67,66.67,0.00,0.00
Kazakhstan,KAZ,,,NAT_TOTAL,20220313,1.00,1,1.00,1,2.00,1,4.00,1,1.00,0,1.00,0,2.00,0,3.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,0.00,,,,,,,,,,,,,1392812,18989,62.04,62.04,67.86,67.86,58.33,58.33,66.67,66.67,0.00,0.00
Kazakhstan,KAZ,,,NAT_TOTAL,20220314,1.00,1,1.00,1,2.00,1,4.00,1,1.00,0,1.00,0,2.00,0,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1392982,18995,56.48,56.48,60.71,60.71,55.21,55.21,63.10,63.10,0.00,0.00
Kazakhstan,KAZ,,,NAT_TOTAL,20220315,1.00,1,1.00,1,2.00,1,4.00,1,1.00,0,1.00,0,2.00,0,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1392982,18995,56.48,56.48,60.71,60.71,55.21,55.21,63.10,63.10,0.00,0.00
Kazakhstan,KAZ,,,NAT_TOTAL,20220316,1.00,1,1.00,1,2.00,1,4.00,1,1.00,0,1.00,0,2.00,0,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1393206,18997,56.48,56.48,60.71,60.71,55.21,55.21,63.10,63.10,0.00,0.00
Kazakhstan,KAZ,,,NAT_TOTAL,20220317,1.00,1,1.00,1,2.00,1,4.00,1,1.00,0,1.00,0,2.00,0,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1393286,18999,56.48,56.48,60.71,60.71,55.21,55.21,63.10,63.10,0.00,0.00
Kazakhstan,KAZ,,,NAT_TOTAL,20220318,1.00,1,1.00,1,2.00,1,4.00,1,1.00,0,1.00,0,2.00,0,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1393337,19001,56.48,56.48,60.71,60.71,55.21,55.21,63.10,63.10,0.00,0.00
Kazakhstan,KAZ,,,NAT_TOTAL,20220319,1.00,1,1.00,1,2.00,1,4.00,1,1.00,0,1.00,0,2.00,0,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1393369,19001,56.48,56.48,60.71,60.71,55.21,55.21,63.10,63.10,0.00,0.00
Kazakhstan,KAZ,,,NAT_TOTAL,20220320,1.00,1,1.00,1,2.00,1,4.00,1,1.00,0,1.00,0,2.00,0,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1393427,19001,56.48,56.48,60.71,60.71,55.21,55.21,63.10,63.10,0.00,0.00
Kazakhstan,KAZ,,,NAT_TOTAL,20220321,1.00,1,1.00,1,2.00,1,4.00,1,1.00,0,1.00,0,2.00,0,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1393456,19004,56.48,56.48,60.71,60.71,55.21,55.21,63.10,63.10,0.00,0.00
Kazakhstan,KAZ,,,NAT_TOTAL,20220322,1.00,1,1.00,1,2.00,1,4.00,1,1.00,0,1.00,0,2.00,0,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1393492,19005,56.48,56.48,60.71,60.71,55.21,55.21,63.10,63.10,0.00,0.00
Kazakhstan,KAZ,,,NAT_TOTAL,20220323,1.00,1,1.00,1,2.00,1,4.00,1,1.00,0,1.00,0,2.00,0,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1393522,19006,56.48,56.48,60.71,60.71,55.21,55.21,63.10,63.10,0.00,0.00
Kazakhstan,KAZ,,,NAT_TOTAL,20220324,1.00,1,1.00,1,2.00,1,4.00,1,1.00,0,1.00,0,2.00,0,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1393546,19006,56.48,56.48,60.71,60.71,55.21,55.21,63.10,63.10,0.00,0.00
Kazakhstan,KAZ,,,NAT_TOTAL,20220325,1.00,1,1.00,1,2.00,1,4.00,1,1.00,0,1.00,0,2.00,0,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1393546,19008,56.48,56.48,60.71,60.71,55.21,55.21,63.10,63.10,0.00,0.00
Kazakhstan,KAZ,,,NAT_TOTAL,20220326,1.00,1,1.00,1,2.00,1,4.00,1,1.00,0,1.00,0,2.00,0,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1393598,19008,56.48,56.48,60.71,60.71,55.21,55.21,63.10,63.10,0.00,0.00
Kazakhstan,KAZ,,,NAT_TOTAL,20220327,1.00,1,1.00,1,2.00,1,4.00,1,1.00,0,1.00,0,2.00,0,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1393643,19008,56.48,56.48,60.71,60.71,55.21,55.21,63.10,63.10,0.00,0.00
Kazakhstan,KAZ,,,NAT_TOTAL,20220328,1.00,1,1.00,1,2.00,1,4.00,1,1.00,0,1.00,0,2.00,0,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1393689,19010,56.48,56.48,60.71,60.71,55.21,55.21,63.10,63.10,0.00,0.00
Kazakhstan,KAZ,,,NAT_TOTAL,20220329,1.00,1,1.00,1,2.00,1,4.00,1,1.00,0,1.00,0,2.00,0,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1393689,19011,56.48,56.48,60.71,60.71,55.21,55.21,63.10,63.10,0.00,0.00
Kazakhstan,KAZ,,,NAT_TOTAL,20220330,1.00,1,1.00,1,2.00,1,4.00,1,1.00,0,1.00,0,2.00,0,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1393786,19011,56.48,56.48,60.71,60.71,55.21,55.21,63.10,63.10,0.00,0.00
Kazakhstan,KAZ,,,NAT_TOTAL,20220331,1.00,1,1.00,1,2.00,1,4.00,1,1.00,0,1.00,0,2.00,0,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1393802,19011,56.48,56.48,60.71,60.71,55.21,55.21,63.10,63.10,0.00,0.00
Kazakhstan,KAZ,,,NAT_TOTAL,20220401,1.00,1,1.00,1,2.00,1,4.00,1,1.00,0,1.00,0,2.00,0,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1393820,19012,56.48,56.48,60.71,60.71,55.21,55.21,63.10,63.10,0.00,0.00
Kazakhstan,KAZ,,,NAT_TOTAL,20220402,1.00,1,1.00,1,2.00,1,4.00,1,1.00,0,1.00,0,2.00,0,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1393839,19012,56.48,56.48,60.71,60.71,55.21,55.21,63.10,63.10,0.00,0.00
Kazakhstan,KAZ,,,NAT_TOTAL,20220403,1.00,1,1.00,1,2.00,1,4.00,1,1.00,0,1.00,0,2.00,0,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1393904,19012,56.48,56.48,60.71,60.71,55.21,55.21,63.10,63.10,0.00,0.00
Kazakhstan,KAZ,,,NAT_TOTAL,20220404,1.00,1,1.00,1,2.00,1,4.00,1,1.00,0,1.00,0,2.00,0,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1393919,19012,56.48,56.48,60.71,60.71,55.21,55.21,63.10,63.10,0.00,0.00
Kazakhstan,KAZ,,,NAT_TOTAL,20220405,1.00,1,1.00,1,2.00,1,4.00,1,1.00,0,1.00,0,2.00,0,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1393954,19013,56.48,56.48,60.71,60.71,55.21,55.21,63.10,63.10,0.00,0.00
Kazakhstan,KAZ,,,NAT_TOTAL,20220406,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1393984,19013,17.59,17.59,25.00,25.00,33.33,33.33,38.10,38.10,0.00,0.00
Kazakhstan,KAZ,,,NAT_TOTAL,20220407,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1394004,19013,17.59,17.59,25.00,25.00,33.33,33.33,38.10,38.10,0.00,0.00
Kazakhstan,KAZ,,,NAT_TOTAL,20220408,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1394014,19013,17.59,17.59,25.00,25.00,33.33,33.33,38.10,38.10,0.00,0.00
Kazakhstan,KAZ,,,NAT_TOTAL,20220409,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1394044,19013,17.59,17.59,25.00,25.00,33.33,33.33,38.10,38.10,0.00,0.00
Kazakhstan,KAZ,,,NAT_TOTAL,20220410,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1394057,19013,17.59,17.59,25.00,25.00,33.33,33.33,38.10,38.10,0.00,0.00
Kazakhstan,KAZ,,,NAT_TOTAL,20220411,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1394093,19013,17.59,17.59,25.00,25.00,33.33,33.33,38.10,38.10,0.00,0.00
Kazakhstan,KAZ,,,NAT_TOTAL,20220412,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1394093,19013,17.59,17.59,25.00,25.00,33.33,33.33,38.10,38.10,0.00,0.00
