CountryName,CountryCode,RegionName,RegionCode,Jurisdiction,Date,C1_School closing,C1_Flag,C2_Workplace closing,C2_Flag,C3_Cancel public events,C3_Flag,C4_Restrictions on gatherings,C4_Flag,C5_Close public transport,C5_Flag,C6_Stay at home requirements,C6_Flag,C7_Restrictions on internal movement,C7_Flag,C8_International travel controls,E1_Income support,E1_Flag,E2_Debt/contract relief,E3_Fiscal measures,E4_International support,H1_Public information campaigns,H1_Flag,H2_Testing policy,H3_Contact tracing,H4_Emergency investment in healthcare,H5_Investment in vaccines,H6_Facial Coverings,H6_Flag,H7_Vaccination policy,H7_Flag,H8_Protection of elderly people,H8_Flag,M1_Wildcard,V1_Vaccine Prioritisation (summary),V2A_Vaccine Availability (summary),V2B_Vaccine age eligibility/availability age floor (general population summary),V2C_Vaccine age eligibility/availability age floor (at risk summary),V2D_Medically/ clinically vulnerable (Non-elderly),V2E_Education,V2F_Frontline workers  (non healthcare),V2G_Frontline workers  (healthcare),V3_Vaccine Financial Support (summary),V4_Mandatory Vaccination (summary),ConfirmedCases,ConfirmedDeaths,StringencyIndex,StringencyIndexForDisplay,StringencyLegacyIndex,StringencyLegacyIndexForDisplay,GovernmentResponseIndex,GovernmentResponseIndexForDisplay,ContainmentHealthIndex,ContainmentHealthIndexForDisplay,EconomicSupportIndex,EconomicSupportIndexForDisplay
Solomon Islands,SLB,,,NAT_TOTAL,20220326,3.00,1,2.00,1,2.00,0,4.00,1,2.00,1,1.00,1,2.00,1,3.00,0.00,,0.00,,,2.00,1,1.00,1.00,,,3.00,0,5.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,10426,129,83.33,83.33,92.86,92.86,62.24,62.24,71.13,71.13,0.00,0.00
Solomon Islands,SLB,,,NAT_TOTAL,20220327,3.00,1,2.00,1,2.00,0,4.00,1,2.00,1,1.00,1,2.00,1,3.00,0.00,,0.00,,,2.00,1,1.00,1.00,,,3.00,0,5.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,10778,133,83.33,83.33,92.86,92.86,62.24,62.24,71.13,71.13,0.00,0.00
Solomon Islands,SLB,,,NAT_TOTAL,20220328,3.00,1,2.00,1,2.00,0,4.00,1,2.00,1,1.00,1,2.00,1,3.00,0.00,,0.00,,,2.00,1,1.00,1.00,,,3.00,0,5.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,10778,133,83.33,83.33,92.86,92.86,62.24,62.24,71.13,71.13,0.00,0.00
Solomon Islands,SLB,,,NAT_TOTAL,20220329,3.00,1,2.00,1,2.00,0,4.00,1,2.00,1,1.00,1,2.00,1,3.00,0.00,,0.00,,,2.00,1,1.00,1.00,,,3.00,0,5.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,10778,133,83.33,83.33,92.86,92.86,62.24,62.24,71.13,71.13,0.00,0.00
Solomon Islands,SLB,,,NAT_TOTAL,20220330,3.00,1,2.00,1,2.00,0,4.00,1,2.00,1,1.00,1,2.00,1,3.00,0.00,,0.00,,,2.00,1,1.00,1.00,,,3.00,0,5.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,11174,133,83.33,83.33,92.86,92.86,62.24,62.24,71.13,71.13,0.00,0.00
Solomon Islands,SLB,,,NAT_TOTAL,20220331,3.00,1,2.00,1,2.00,0,4.00,1,2.00,1,1.00,1,2.00,1,3.00,0.00,,0.00,,,2.00,1,1.00,1.00,,,3.00,0,5.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,11470,133,83.33,83.33,92.86,92.86,62.24,62.24,71.13,71.13,0.00,0.00
Solomon Islands,SLB,,,NAT_TOTAL,20220401,3.00,1,2.00,1,2.00,0,4.00,1,2.00,1,1.00,1,2.00,1,3.00,0.00,,0.00,,,2.00,1,1.00,1.00,,,3.00,0,5.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,11470,133,83.33,83.33,92.86,92.86,62.24,62.24,71.13,71.13,0.00,0.00
Solomon Islands,SLB,,,NAT_TOTAL,20220402,3.00,1,2.00,1,2.00,0,4.00,1,2.00,1,1.00,1,2.00,1,3.00,0.00,,0.00,,,2.00,1,1.00,1.00,,,3.00,0,5.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,11470,133,83.33,83.33,92.86,92.86,62.24,62.24,71.13,71.13,0.00,0.00
Solomon Islands,SLB,,,NAT_TOTAL,20220403,3.00,1,2.00,1,2.00,0,4.00,1,2.00,1,1.00,1,2.00,1,3.00,0.00,,0.00,,,2.00,1,1.00,1.00,,,3.00,0,5.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,11470,133,83.33,83.33,92.86,92.86,62.24,62.24,71.13,71.13,0.00,0.00
Solomon Islands,SLB,,,NAT_TOTAL,20220404,3.00,1,2.00,1,2.00,0,4.00,1,2.00,1,1.00,1,2.00,1,3.00,0.00,,0.00,,,2.00,1,1.00,1.00,,,3.00,0,5.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,11470,137,83.33,83.33,92.86,92.86,62.24,62.24,71.13,71.13,0.00,0.00
Solomon Islands,SLB,,,NAT_TOTAL,20220405,3.00,1,2.00,1,2.00,0,4.00,1,2.00,1,0.00,,0.00,,4.00,0.00,,0.00,,,2.00,1,2.00,1.00,,0.00,2.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,11856,136,71.30,71.30,82.14,82.14,56.77,56.77,64.88,64.88,0.00,0.00
Solomon Islands,SLB,,,NAT_TOTAL,20220406,3.00,1,2.00,1,2.00,0,4.00,1,2.00,1,0.00,,0.00,,4.00,0.00,,0.00,,,2.00,1,2.00,1.00,,0.00,2.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,11856,136,71.30,71.30,82.14,82.14,56.77,56.77,64.88,64.88,0.00,0.00
Solomon Islands,SLB,,,NAT_TOTAL,20220407,3.00,1,2.00,1,2.00,0,4.00,1,2.00,1,0.00,,0.00,,4.00,0.00,,0.00,,,2.00,1,2.00,1.00,,0.00,2.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,12005,137,71.30,71.30,82.14,82.14,56.77,56.77,64.88,64.88,0.00,0.00
Solomon Islands,SLB,,,NAT_TOTAL,20220408,3.00,1,2.00,1,2.00,0,4.00,1,2.00,1,0.00,,0.00,,4.00,0.00,,0.00,,,2.00,1,2.00,1.00,,0.00,2.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,12005,137,71.30,71.30,82.14,82.14,56.77,56.77,64.88,64.88,0.00,0.00
Solomon Islands,SLB,,,NAT_TOTAL,20220409,3.00,1,2.00,1,2.00,0,4.00,1,2.00,1,0.00,,0.00,,4.00,0.00,,0.00,,,2.00,1,2.00,1.00,,0.00,2.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,12005,137,71.30,71.30,82.14,82.14,56.77,56.77,64.88,64.88,0.00,0.00
Solomon Islands,SLB,,,NAT_TOTAL,20220410,3.00,1,2.00,1,2.00,0,4.00,1,2.00,1,0.00,,0.00,,4.00,0.00,,0.00,,,2.00,1,2.00,1.00,,0.00,2.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,12005,137,71.30,71.30,82.14,82.14,56.77,56.77,64.88,64.88,0.00,0.00
Solomon Islands,SLB,,,NAT_TOTAL,20220411,3.00,1,2.00,1,2.00,0,4.00,1,2.00,1,0.00,,0.00,,4.00,0.00,,0.00,,,2.00,1,2.00,1.00,,0.00,2.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,12005,137,71.30,71.30,82.14,82.14,56.77,56.77,64.88,64.88,0.00,0.00
Solomon Islands,SLB,,,NAT_TOTAL,20220412,3.00,1,2.00,1,2.00,0,4.00,1,2.00,1,0.00,,0.00,,4.00,0.00,,0.00,,,2.00,1,2.00,1.00,,0.00,2.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,12285,139,71.30,71.30,82.14,82.14,56.77,56.77,64.88,64.88,0.00,0.00
Solomon Islands,SLB,,,NAT_TOTAL,20220413,3.00,1,2.00,1,2.00,0,4.00,1,2.00,1,0.00,,0.00,,4.00,0.00,,0.00,,,2.00,1,2.00,1.00,,0.00,2.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,12285,139,71.30,71.30,82.14,82.14,56.77,56.77,64.88,64.88,0.00,0.00
Solomon Islands,SLB,,,NAT_TOTAL,20220414,3.00,1,2.00,1,2.00,0,4.00,1,2.00,1,0.00,,0.00,,4.00,0.00,,0.00,,,2.00,1,2.00,1.00,,0.00,2.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,12437,139,71.30,71.30,82.14,82.14,56.77,56.77,64.88,64.88,0.00,0.00
Solomon Islands,SLB,,,NAT_TOTAL,20220415,3.00,1,2.00,1,2.00,0,4.00,1,2.00,1,0.00,,0.00,,4.00,0.00,,0.00,,,2.00,1,2.00,1.00,,0.00,2.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,12437,139,71.30,71.30,82.14,82.14,56.77,56.77,64.88,64.88,0.00,0.00
Solomon Islands,SLB,,,NAT_TOTAL,20220416,3.00,1,2.00,1,2.00,0,4.00,1,2.00,1,0.00,,0.00,,4.00,0.00,,0.00,,,2.00,1,2.00,1.00,,0.00,2.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,12437,139,71.30,71.30,82.14,82.14,56.77,56.77,64.88,64.88,0.00,0.00
Solomon Islands,SLB,,,NAT_TOTAL,20220417,3.00,1,2.00,1,2.00,0,4.00,1,2.00,1,0.00,,0.00,,4.00,0.00,,0.00,,,2.00,1,2.00,1.00,,0.00,2.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,12437,139,71.30,71.30,82.14,82.14,56.77,56.77,64.88,64.88,0.00,0.00
Solomon Islands,SLB,,,NAT_TOTAL,20220418,3.00,1,2.00,1,2.00,0,4.00,1,2.00,1,0.00,,0.00,,4.00,0.00,,0.00,,,2.00,1,2.00,1.00,,0.00,2.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,12437,139,71.30,71.30,82.14,82.14,56.77,56.77,64.88,64.88,0.00,0.00
Solomon Islands,SLB,,,NAT_TOTAL,20220419,3.00,1,2.00,1,2.00,0,4.00,1,2.00,1,0.00,,0.00,,4.00,0.00,,0.00,,,2.00,1,2.00,1.00,,0.00,2.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,12437,139,71.30,71.30,82.14,82.14,56.77,56.77,64.88,64.88,0.00,0.00
Solomon Islands,SLB,,,NAT_TOTAL,20220420,3.00,1,2.00,1,2.00,0,4.00,1,2.00,1,0.00,,0.00,,4.00,0.00,,0.00,,,2.00,1,2.00,1.00,,0.00,2.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,12437,139,71.30,71.30,82.14,82.14,56.77,56.77,64.88,64.88,0.00,0.00
Solomon Islands,SLB,,,NAT_TOTAL,20220421,3.00,1,2.00,1,2.00,0,4.00,1,2.00,1,0.00,,0.00,,4.00,0.00,,0.00,,,2.00,1,2.00,1.00,,0.00,2.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,12437,139,71.30,71.30,82.14,82.14,56.77,56.77,64.88,64.88,0.00,0.00
Solomon Islands,SLB,,,NAT_TOTAL,20220422,3.00,1,2.00,1,2.00,0,4.00,0,2.00,1,1.00,0,2.00,1,4.00,0.00,,0.00,,,2.00,1,2.00,1.00,,0.00,2.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,12437,139,82.87,82.87,93.57,93.57,63.28,63.28,72.32,72.32,0.00,0.00
Solomon Islands,SLB,,,NAT_TOTAL,20220423,3.00,1,2.00,1,2.00,0,4.00,0,2.00,1,1.00,0,2.00,1,4.00,0.00,,0.00,,,2.00,1,2.00,1.00,,0.00,2.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,12437,139,82.87,82.87,93.57,93.57,63.28,63.28,72.32,72.32,0.00,0.00
Solomon Islands,SLB,,,NAT_TOTAL,20220424,3.00,1,2.00,1,2.00,0,4.00,0,2.00,1,1.00,0,2.00,1,4.00,0.00,,0.00,,,2.00,1,2.00,1.00,,0.00,2.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,12437,139,82.87,82.87,93.57,93.57,63.28,63.28,72.32,72.32,0.00,0.00
Solomon Islands,SLB,,,NAT_TOTAL,20220425,3.00,1,2.00,1,2.00,0,4.00,0,2.00,1,1.00,0,2.00,1,4.00,0.00,,0.00,,,2.00,1,2.00,1.00,,0.00,3.00,0,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,14182,140,82.87,82.87,93.57,93.57,64.06,64.06,73.21,73.21,0.00,0.00
Solomon Islands,SLB,,,NAT_TOTAL,20220426,3.00,1,2.00,1,2.00,0,4.00,0,2.00,1,1.00,0,2.00,1,4.00,0.00,,0.00,,,2.00,1,2.00,1.00,,0.00,3.00,0,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,14786,141,82.87,82.87,93.57,93.57,64.06,64.06,73.21,73.21,0.00,0.00
Solomon Islands,SLB,,,NAT_TOTAL,20220427,3.00,1,2.00,1,2.00,0,4.00,0,2.00,1,1.00,0,2.00,1,4.00,0.00,,0.00,,,2.00,1,2.00,1.00,,0.00,3.00,0,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,14786,141,82.87,82.87,93.57,93.57,64.06,64.06,73.21,73.21,0.00,0.00
Solomon Islands,SLB,,,NAT_TOTAL,20220428,3.00,1,2.00,1,2.00,0,4.00,0,2.00,1,1.00,0,2.00,1,4.00,0.00,,0.00,,,2.00,1,2.00,1.00,,0.00,3.00,0,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,14786,141,82.87,82.87,93.57,93.57,64.06,64.06,73.21,73.21,0.00,0.00
Solomon Islands,SLB,,,NAT_TOTAL,20220429,3.00,1,2.00,1,2.00,0,4.00,0,2.00,1,1.00,0,2.00,1,4.00,0.00,,0.00,,,2.00,1,2.00,1.00,,0.00,3.00,0,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,14786,141,82.87,82.87,93.57,93.57,64.06,64.06,73.21,73.21,0.00,0.00
Solomon Islands,SLB,,,NAT_TOTAL,20220430,3.00,1,2.00,1,2.00,0,4.00,0,2.00,1,1.00,0,2.00,1,4.00,0.00,,0.00,,,2.00,1,2.00,1.00,,0.00,3.00,0,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,14786,141,82.87,82.87,93.57,93.57,64.06,64.06,73.21,73.21,0.00,0.00
Solomon Islands,SLB,,,NAT_TOTAL,20220501,3.00,1,2.00,1,2.00,0,4.00,0,2.00,1,1.00,0,2.00,1,4.00,0.00,,0.00,,,2.00,1,2.00,1.00,,0.00,3.00,0,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,15677,141,82.87,82.87,93.57,93.57,64.06,64.06,73.21,73.21,0.00,0.00
Solomon Islands,SLB,,,NAT_TOTAL,20220502,3.00,1,2.00,1,2.00,0,4.00,0,2.00,1,1.00,0,2.00,1,4.00,0.00,,0.00,,,2.00,1,2.00,1.00,,0.00,3.00,0,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,15677,141,82.87,82.87,93.57,93.57,64.06,64.06,73.21,73.21,0.00,0.00
Solomon Islands,SLB,,,NAT_TOTAL,20220503,3.00,1,2.00,1,2.00,0,4.00,0,2.00,1,1.00,0,2.00,1,4.00,0.00,,0.00,,,2.00,1,2.00,1.00,,0.00,3.00,0,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,15677,141,82.87,82.87,93.57,93.57,64.06,64.06,73.21,73.21,0.00,0.00
Solomon Islands,SLB,,,NAT_TOTAL,20220504,3.00,1,2.00,1,2.00,0,4.00,0,2.00,1,1.00,0,2.00,1,4.00,0.00,,0.00,,,2.00,1,2.00,1.00,,0.00,3.00,0,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,15881,141,82.87,82.87,93.57,93.57,64.06,64.06,73.21,73.21,0.00,0.00
Solomon Islands,SLB,,,NAT_TOTAL,20220505,3.00,1,2.00,1,2.00,0,4.00,0,2.00,1,1.00,0,2.00,1,4.00,0.00,,0.00,,,2.00,1,2.00,1.00,,0.00,3.00,0,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,16441,144,82.87,82.87,93.57,93.57,64.06,64.06,73.21,73.21,0.00,0.00
Solomon Islands,SLB,,,NAT_TOTAL,20220506,3.00,1,2.00,1,2.00,0,4.00,0,2.00,1,1.00,0,2.00,1,4.00,0.00,,0.00,,,2.00,1,2.00,1.00,,0.00,3.00,0,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,16441,144,82.87,82.87,93.57,93.57,64.06,64.06,73.21,73.21,0.00,0.00
Solomon Islands,SLB,,,NAT_TOTAL,20220507,3.00,1,2.00,1,2.00,0,4.00,0,2.00,1,1.00,0,2.00,1,4.00,0.00,,0.00,,,2.00,1,2.00,1.00,,0.00,3.00,0,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,16441,144,82.87,82.87,93.57,93.57,64.06,64.06,73.21,73.21,0.00,0.00
Solomon Islands,SLB,,,NAT_TOTAL,20220508,3.00,1,2.00,1,2.00,0,4.00,0,2.00,1,1.00,0,2.00,1,4.00,0.00,,0.00,,,2.00,1,2.00,1.00,,0.00,3.00,0,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,16441,144,82.87,82.87,93.57,93.57,64.06,64.06,73.21,73.21,0.00,0.00
Solomon Islands,SLB,,,NAT_TOTAL,20220509,3.00,1,2.00,1,2.00,0,4.00,0,2.00,1,1.00,0,2.00,1,4.00,0.00,,0.00,,,2.00,1,2.00,1.00,,0.00,3.00,0,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,16441,144,82.87,82.87,93.57,93.57,64.06,64.06,73.21,73.21,0.00,0.00
Solomon Islands,SLB,,,NAT_TOTAL,20220510,3.00,1,2.00,1,2.00,0,4.00,0,2.00,1,1.00,0,2.00,1,4.00,0.00,,0.00,,,2.00,1,2.00,1.00,,0.00,3.00,0,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,18174,146,82.87,82.87,93.57,93.57,64.06,64.06,73.21,73.21,0.00,0.00
Solomon Islands,SLB,,,NAT_TOTAL,20220511,3.00,1,2.00,1,2.00,0,4.00,0,2.00,1,1.00,0,2.00,1,4.00,0.00,,0.00,,,2.00,1,2.00,1.00,,0.00,3.00,0,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,18174,146,82.87,82.87,93.57,93.57,64.06,64.06,73.21,73.21,0.00,0.00
Solomon Islands,SLB,,,NAT_TOTAL,20220512,3.00,1,2.00,1,2.00,0,4.00,0,2.00,1,1.00,0,2.00,1,4.00,0.00,,0.00,,,2.00,1,2.00,1.00,,0.00,3.00,0,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,18174,146,82.87,82.87,93.57,93.57,64.06,64.06,73.21,73.21,0.00,0.00
Solomon Islands,SLB,,,NAT_TOTAL,20220513,3.00,1,2.00,1,2.00,0,4.00,0,2.00,1,1.00,0,2.00,1,4.00,0.00,,0.00,,,2.00,1,2.00,1.00,,0.00,3.00,0,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,18174,146,82.87,82.87,93.57,93.57,64.06,64.06,73.21,73.21,0.00,0.00
Solomon Islands,SLB,,,NAT_TOTAL,20220514,3.00,1,2.00,1,2.00,0,4.00,0,2.00,1,1.00,0,2.00,1,4.00,0.00,,0.00,,,2.00,1,2.00,1.00,,0.00,3.00,0,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,18174,146,82.87,82.87,93.57,93.57,64.06,64.06,73.21,73.21,0.00,0.00
Solomon Islands,SLB,,,NAT_TOTAL,20220515,3.00,1,2.00,1,2.00,0,4.00,0,2.00,1,1.00,0,2.00,1,4.00,0.00,,0.00,,,2.00,1,2.00,1.00,,0.00,3.00,0,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,18174,146,82.87,82.87,93.57,93.57,64.06,64.06,73.21,73.21,0.00,0.00
Solomon Islands,SLB,,,NAT_TOTAL,20220516,3.00,1,2.00,1,2.00,0,4.00,0,2.00,1,1.00,0,2.00,1,4.00,0.00,,0.00,,,2.00,1,2.00,1.00,,0.00,3.00,0,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,18174,146,82.87,82.87,93.57,93.57,64.06,64.06,73.21,73.21,0.00,0.00
Solomon Islands,SLB,,,NAT_TOTAL,20220517,3.00,1,2.00,1,2.00,0,4.00,0,2.00,1,1.00,0,2.00,1,4.00,0.00,,0.00,,,2.00,1,2.00,1.00,,0.00,3.00,0,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,18174,146,82.87,82.87,93.57,93.57,64.06,64.06,73.21,73.21,0.00,0.00
Solomon Islands,SLB,,,NAT_TOTAL,20220518,3.00,1,2.00,1,2.00,0,4.00,0,2.00,1,1.00,0,2.00,1,4.00,0.00,,0.00,,,2.00,1,2.00,1.00,,0.00,3.00,0,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,18174,146,82.87,82.87,93.57,93.57,64.06,64.06,73.21,73.21,0.00,0.00
Solomon Islands,SLB,,,NAT_TOTAL,20220519,3.00,1,2.00,1,2.00,0,4.00,0,2.00,1,1.00,0,2.00,1,4.00,0.00,,0.00,,,2.00,1,2.00,1.00,,0.00,3.00,0,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,18174,146,82.87,82.87,93.57,93.57,64.06,64.06,73.21,73.21,0.00,0.00
Solomon Islands,SLB,,,NAT_TOTAL,20220520,3.00,1,2.00,1,2.00,0,4.00,0,2.00,1,1.00,0,2.00,1,4.00,0.00,,0.00,,,2.00,1,2.00,1.00,,0.00,3.00,0,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,18174,146,82.87,82.87,93.57,93.57,64.06,64.06,73.21,73.21,0.00,0.00
Solomon Islands,SLB,,,NAT_TOTAL,20220521,3.00,1,2.00,1,2.00,0,4.00,0,2.00,1,1.00,0,2.00,1,4.00,0.00,,0.00,,,2.00,1,2.00,1.00,,0.00,3.00,0,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,18174,146,82.87,82.87,93.57,93.57,64.06,64.06,73.21,73.21,0.00,0.00
Solomon Islands,SLB,,,NAT_TOTAL,20220522,3.00,1,2.00,1,2.00,0,4.00,0,2.00,1,1.00,0,2.00,1,4.00,0.00,,0.00,,,2.00,1,2.00,1.00,,0.00,3.00,0,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,18174,146,82.87,82.87,93.57,93.57,64.06,64.06,73.21,73.21,0.00,0.00
Solomon Islands,SLB,,,NAT_TOTAL,20220523,3.00,1,2.00,1,2.00,0,4.00,0,2.00,1,1.00,0,2.00,1,4.00,0.00,,0.00,,,2.00,1,2.00,1.00,,0.00,3.00,0,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,18174,146,82.87,82.87,93.57,93.57,64.06,64.06,73.21,73.21,0.00,0.00
Solomon Islands,SLB,,,NAT_TOTAL,20220524,3.00,1,2.00,1,2.00,0,4.00,0,2.00,1,1.00,0,2.00,1,4.00,0.00,,0.00,,,2.00,1,2.00,1.00,,0.00,3.00,0,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,18174,146,82.87,82.87,93.57,93.57,64.06,64.06,73.21,73.21,0.00,0.00
Solomon Islands,SLB,,,NAT_TOTAL,20220525,3.00,1,2.00,1,2.00,0,4.00,0,2.00,1,1.00,0,2.00,1,4.00,0.00,,0.00,,,2.00,1,2.00,1.00,,0.00,3.00,0,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,18174,146,82.87,82.87,93.57,93.57,64.06,64.06,73.21,73.21,0.00,0.00
Solomon Islands,SLB,,,NAT_TOTAL,20220526,3.00,1,2.00,1,2.00,0,4.00,0,2.00,1,1.00,0,2.00,1,4.00,0.00,,0.00,,,2.00,1,2.00,1.00,,0.00,3.00,0,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,18174,146,82.87,82.87,93.57,93.57,64.06,64.06,73.21,73.21,0.00,0.00
Solomon Islands,SLB,,,NAT_TOTAL,20220527,3.00,1,2.00,1,2.00,0,4.00,0,2.00,1,1.00,0,2.00,1,4.00,0.00,,0.00,,,2.00,1,2.00,1.00,,0.00,3.00,0,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,18174,146,82.87,82.87,93.57,93.57,64.06,64.06,73.21,73.21,0.00,0.00
Solomon Islands,SLB,,,NAT_TOTAL,20220528,3.00,1,2.00,1,2.00,0,4.00,0,2.00,1,1.00,0,2.00,1,4.00,0.00,,0.00,,,2.00,1,2.00,1.00,,0.00,3.00,0,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,18174,146,82.87,82.87,93.57,93.57,64.06,64.06,73.21,73.21,0.00,0.00
Solomon Islands,SLB,,,NAT_TOTAL,20220529,3.00,1,2.00,1,0.00,,0.00,,2.00,1,0.00,,0.00,,4.00,0.00,,0.00,,,1.00,1,3.00,1.00,,0.00,2.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,18174,146,46.30,46.30,63.10,63.10,44.79,44.79,51.19,51.19,0.00,0.00
Solomon Islands,SLB,,,NAT_TOTAL,20220530,2.00,1,2.00,1,0.00,,0.00,,2.00,1,0.00,,0.00,,4.00,0.00,,0.00,,,1.00,1,3.00,1.00,,0.00,2.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,18174,146,42.59,42.59,59.52,59.52,42.71,42.71,48.81,48.81,0.00,0.00
Solomon Islands,SLB,,,NAT_TOTAL,20220531,2.00,1,2.00,1,0.00,,0.00,,2.00,1,0.00,,0.00,,4.00,0.00,,0.00,,,1.00,1,3.00,1.00,,0.00,2.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,18174,146,42.59,42.59,59.52,59.52,42.71,42.71,48.81,48.81,0.00,0.00
