CountryName,CountryCode,RegionName,RegionCode,Jurisdiction,Date,C1_School closing,C1_Flag,C2_Workplace closing,C2_Flag,C3_Cancel public events,C3_Flag,C4_Restrictions on gatherings,C4_Flag,C5_Close public transport,C5_Flag,C6_Stay at home requirements,C6_Flag,C7_Restrictions on internal movement,C7_Flag,C8_International travel controls,E1_Income support,E1_Flag,E2_Debt/contract relief,E3_Fiscal measures,E4_International support,H1_Public information campaigns,H1_Flag,H2_Testing policy,H3_Contact tracing,H4_Emergency investment in healthcare,H5_Investment in vaccines,H6_Facial Coverings,H6_Flag,H7_Vaccination policy,H7_Flag,H8_Protection of elderly people,H8_Flag,M1_Wildcard,V1_Vaccine Prioritisation (summary),V2A_Vaccine Availability (summary),V2B_Vaccine age eligibility/availability age floor (general population summary),V2C_Vaccine age eligibility/availability age floor (at risk summary),V2D_Medically/ clinically vulnerable (Non-elderly),V2E_Education,V2F_Frontline workers  (non healthcare),V2G_Frontline workers  (healthcare),V3_Vaccine Financial Support (summary),V4_Mandatory Vaccination (summary),ConfirmedCases,ConfirmedDeaths,StringencyIndex,StringencyIndexForDisplay,StringencyLegacyIndex,StringencyLegacyIndexForDisplay,GovernmentResponseIndex,GovernmentResponseIndexForDisplay,ContainmentHealthIndex,ContainmentHealthIndexForDisplay,EconomicSupportIndex,EconomicSupportIndexForDisplay
Bahrain,BHR,,,NAT_TOTAL,20220223,0.00,,1.00,1,1.00,1,2.00,1,0.00,,1.00,1,0.00,,0.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,501643,1444,29.63,29.63,38.10,38.10,42.71,42.71,48.81,48.81,0.00,0.00
Bahrain,BHR,,,NAT_TOTAL,20220224,0.00,,1.00,1,1.00,1,2.00,1,0.00,,1.00,1,0.00,,0.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,504375,1447,29.63,29.63,38.10,38.10,42.71,42.71,48.81,48.81,0.00,0.00
Bahrain,BHR,,,NAT_TOTAL,20220225,0.00,,1.00,1,1.00,1,2.00,1,0.00,,1.00,1,0.00,,0.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,506974,1448,29.63,29.63,38.10,38.10,42.71,42.71,48.81,48.81,0.00,0.00
Bahrain,BHR,,,NAT_TOTAL,20220226,0.00,,1.00,1,1.00,1,2.00,1,0.00,,1.00,1,0.00,,0.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,509390,1450,29.63,29.63,38.10,38.10,42.71,42.71,48.81,48.81,0.00,0.00
Bahrain,BHR,,,NAT_TOTAL,20220227,0.00,,1.00,1,1.00,1,2.00,1,0.00,,1.00,1,0.00,,0.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,512306,1453,29.63,29.63,38.10,38.10,42.71,42.71,48.81,48.81,0.00,0.00
Bahrain,BHR,,,NAT_TOTAL,20220228,0.00,,1.00,1,1.00,1,2.00,1,0.00,,1.00,1,0.00,,0.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,514883,1454,29.63,29.63,38.10,38.10,42.71,42.71,48.81,48.81,0.00,0.00
Bahrain,BHR,,,NAT_TOTAL,20220301,0.00,,1.00,1,1.00,1,2.00,1,0.00,,1.00,1,0.00,,0.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,517635,1455,29.63,29.63,38.10,38.10,42.71,42.71,48.81,48.81,0.00,0.00
Bahrain,BHR,,,NAT_TOTAL,20220302,0.00,,1.00,1,1.00,1,2.00,1,0.00,,1.00,1,0.00,,0.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,519584,1455,29.63,29.63,38.10,38.10,42.71,42.71,48.81,48.81,0.00,0.00
Bahrain,BHR,,,NAT_TOTAL,20220303,0.00,,1.00,1,1.00,1,2.00,1,0.00,,1.00,1,0.00,,0.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,521613,1456,29.63,29.63,38.10,38.10,42.71,42.71,48.81,48.81,0.00,0.00
Bahrain,BHR,,,NAT_TOTAL,20220304,0.00,,1.00,1,1.00,1,2.00,1,0.00,,1.00,1,0.00,,0.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,523654,1458,29.63,29.63,38.10,38.10,42.71,42.71,48.81,48.81,0.00,0.00
Bahrain,BHR,,,NAT_TOTAL,20220305,0.00,,1.00,1,1.00,1,2.00,1,0.00,,1.00,1,0.00,,0.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,525171,1458,29.63,29.63,38.10,38.10,42.71,42.71,48.81,48.81,0.00,0.00
Bahrain,BHR,,,NAT_TOTAL,20220306,0.00,,1.00,1,1.00,1,2.00,1,0.00,,1.00,1,0.00,,0.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,527135,1458,29.63,29.63,38.10,38.10,42.71,42.71,48.81,48.81,0.00,0.00
Bahrain,BHR,,,NAT_TOTAL,20220307,0.00,,1.00,1,1.00,1,2.00,1,0.00,,1.00,1,0.00,,0.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,528834,1459,29.63,29.63,38.10,38.10,42.71,42.71,48.81,48.81,0.00,0.00
Bahrain,BHR,,,NAT_TOTAL,20220308,0.00,,1.00,1,1.00,1,2.00,1,0.00,,1.00,1,0.00,,0.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,530730,1461,29.63,29.63,38.10,38.10,42.71,42.71,48.81,48.81,0.00,0.00
Bahrain,BHR,,,NAT_TOTAL,20220309,0.00,,1.00,1,1.00,1,2.00,1,0.00,,1.00,1,0.00,,0.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,532265,1462,29.63,29.63,38.10,38.10,42.71,42.71,48.81,48.81,0.00,0.00
Bahrain,BHR,,,NAT_TOTAL,20220310,0.00,,1.00,1,1.00,1,2.00,1,0.00,,1.00,1,0.00,,0.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,533748,1462,29.63,29.63,38.10,38.10,42.71,42.71,48.81,48.81,0.00,0.00
Bahrain,BHR,,,NAT_TOTAL,20220311,0.00,,1.00,1,1.00,1,2.00,1,0.00,,1.00,1,0.00,,0.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,535065,1462,29.63,29.63,38.10,38.10,42.71,42.71,48.81,48.81,0.00,0.00
Bahrain,BHR,,,NAT_TOTAL,20220312,0.00,,1.00,1,1.00,1,2.00,1,0.00,,1.00,1,0.00,,0.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,536241,1462,29.63,29.63,38.10,38.10,42.71,42.71,48.81,48.81,0.00,0.00
Bahrain,BHR,,,NAT_TOTAL,20220313,0.00,,1.00,1,1.00,1,2.00,1,0.00,,1.00,1,0.00,,0.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,537395,1463,29.63,29.63,38.10,38.10,42.71,42.71,48.81,48.81,0.00,0.00
Bahrain,BHR,,,NAT_TOTAL,20220314,0.00,,1.00,1,1.00,1,2.00,1,0.00,,1.00,1,0.00,,0.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,538794,1463,29.63,29.63,38.10,38.10,42.71,42.71,48.81,48.81,0.00,0.00
Bahrain,BHR,,,NAT_TOTAL,20220315,0.00,,1.00,1,1.00,1,2.00,1,0.00,,1.00,1,0.00,,0.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,539988,1464,29.63,29.63,38.10,38.10,42.71,42.71,48.81,48.81,0.00,0.00
Bahrain,BHR,,,NAT_TOTAL,20220316,0.00,,1.00,1,1.00,1,2.00,1,0.00,,1.00,1,0.00,,0.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,541184,1464,29.63,29.63,38.10,38.10,42.71,42.71,48.81,48.81,0.00,0.00
Bahrain,BHR,,,NAT_TOTAL,20220317,0.00,,1.00,1,1.00,1,2.00,1,0.00,,1.00,1,0.00,,0.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,542305,1464,29.63,29.63,38.10,38.10,42.71,42.71,48.81,48.81,0.00,0.00
Bahrain,BHR,,,NAT_TOTAL,20220318,0.00,,1.00,1,1.00,1,2.00,1,0.00,,1.00,1,0.00,,0.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,543089,1465,29.63,29.63,38.10,38.10,42.71,42.71,48.81,48.81,0.00,0.00
Bahrain,BHR,,,NAT_TOTAL,20220319,0.00,,1.00,1,1.00,1,2.00,1,0.00,,1.00,1,0.00,,0.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,,,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,543835,1465,29.63,29.63,38.10,38.10,36.46,36.46,41.67,41.67,0.00,0.00
Bahrain,BHR,,,NAT_TOTAL,20220320,0.00,,1.00,1,1.00,1,2.00,1,0.00,,1.00,1,0.00,,0.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,,,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,544851,1465,29.63,29.63,38.10,38.10,36.46,36.46,41.67,41.67,0.00,0.00
Bahrain,BHR,,,NAT_TOTAL,20220321,0.00,,1.00,1,1.00,1,2.00,1,0.00,,1.00,1,0.00,,0.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,,,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,545761,1465,29.63,29.63,38.10,38.10,36.46,36.46,41.67,41.67,0.00,0.00
Bahrain,BHR,,,NAT_TOTAL,20220322,0.00,,1.00,1,1.00,1,2.00,1,0.00,,1.00,1,0.00,,0.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,,,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,546896,1466,29.63,29.63,38.10,38.10,36.46,36.46,41.67,41.67,0.00,0.00
Bahrain,BHR,,,NAT_TOTAL,20220323,0.00,,1.00,1,1.00,1,2.00,1,0.00,,1.00,1,0.00,,0.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,,,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,547951,1466,29.63,29.63,38.10,38.10,36.46,36.46,41.67,41.67,0.00,0.00
Bahrain,BHR,,,NAT_TOTAL,20220324,0.00,,1.00,1,1.00,1,2.00,1,0.00,,1.00,1,0.00,,0.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,,,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,548866,1466,29.63,29.63,38.10,38.10,36.46,36.46,41.67,41.67,0.00,0.00
Bahrain,BHR,,,NAT_TOTAL,20220325,0.00,,1.00,1,1.00,1,2.00,1,0.00,,1.00,1,0.00,,0.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,,,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,549718,1468,29.63,29.63,38.10,38.10,36.46,36.46,41.67,41.67,0.00,0.00
Bahrain,BHR,,,NAT_TOTAL,20220326,0.00,,1.00,1,1.00,1,2.00,1,0.00,,1.00,1,0.00,,0.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,,,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,550362,1468,29.63,29.63,38.10,38.10,36.46,36.46,41.67,41.67,0.00,0.00
Bahrain,BHR,,,NAT_TOTAL,20220327,0.00,,1.00,1,1.00,1,2.00,1,0.00,,1.00,1,0.00,,0.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,,,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,551342,1468,29.63,29.63,38.10,38.10,36.46,36.46,41.67,41.67,0.00,0.00
Bahrain,BHR,,,NAT_TOTAL,20220328,0.00,,1.00,1,1.00,1,2.00,1,0.00,,1.00,1,0.00,,0.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,,,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,552155,1469,29.63,29.63,38.10,38.10,36.46,36.46,41.67,41.67,0.00,0.00
Bahrain,BHR,,,NAT_TOTAL,20220329,0.00,,1.00,1,1.00,1,2.00,1,0.00,,1.00,1,0.00,,0.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,,,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,552890,1470,29.63,29.63,38.10,38.10,36.46,36.46,41.67,41.67,0.00,0.00
Bahrain,BHR,,,NAT_TOTAL,20220330,0.00,,1.00,1,1.00,1,2.00,1,0.00,,1.00,1,0.00,,0.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,,,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,553750,1470,29.63,29.63,38.10,38.10,36.46,36.46,41.67,41.67,0.00,0.00
Bahrain,BHR,,,NAT_TOTAL,20220331,0.00,,1.00,1,1.00,1,2.00,1,0.00,,1.00,1,0.00,,0.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,,,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,554469,1471,29.63,29.63,38.10,38.10,36.46,36.46,41.67,41.67,0.00,0.00
Bahrain,BHR,,,NAT_TOTAL,20220401,0.00,,1.00,1,1.00,1,2.00,1,0.00,,1.00,1,0.00,,0.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,,,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,555003,1471,29.63,29.63,38.10,38.10,36.46,36.46,41.67,41.67,0.00,0.00
Bahrain,BHR,,,NAT_TOTAL,20220402,0.00,,1.00,1,1.00,1,2.00,1,0.00,,1.00,1,0.00,,0.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,,,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,555560,1471,29.63,29.63,38.10,38.10,36.46,36.46,41.67,41.67,0.00,0.00
Bahrain,BHR,,,NAT_TOTAL,20220403,0.00,,1.00,1,1.00,1,2.00,1,0.00,,1.00,1,0.00,,0.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,,,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,556241,1471,29.63,29.63,38.10,38.10,36.46,36.46,41.67,41.67,0.00,0.00
Bahrain,BHR,,,NAT_TOTAL,20220404,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,0.00,,0.00,,,2.00,1,3.00,2.00,,,2.00,1,4.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,556763,1471,11.11,11.11,14.29,14.29,31.04,31.04,35.48,35.48,0.00,0.00
Bahrain,BHR,,,NAT_TOTAL,20220405,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,0.00,,0.00,,,2.00,1,3.00,2.00,,,2.00,1,4.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,557387,1472,11.11,11.11,14.29,14.29,31.04,31.04,35.48,35.48,0.00,0.00
Bahrain,BHR,,,NAT_TOTAL,20220406,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,0.00,,0.00,,,2.00,1,3.00,2.00,,,2.00,1,4.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,558007,1472,11.11,11.11,14.29,14.29,31.04,31.04,35.48,35.48,0.00,0.00
Bahrain,BHR,,,NAT_TOTAL,20220407,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,0.00,,0.00,,,2.00,1,3.00,2.00,,,2.00,1,4.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,558609,1472,11.11,11.11,14.29,14.29,31.04,31.04,35.48,35.48,0.00,0.00
Bahrain,BHR,,,NAT_TOTAL,20220408,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,0.00,,0.00,,,2.00,1,3.00,2.00,,,2.00,1,4.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,559034,1472,11.11,11.11,14.29,14.29,31.04,31.04,35.48,35.48,0.00,0.00
Bahrain,BHR,,,NAT_TOTAL,20220409,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,0.00,,0.00,,,2.00,1,3.00,2.00,,,2.00,1,4.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,559431,1472,11.11,11.11,14.29,14.29,31.04,31.04,35.48,35.48,0.00,0.00
Bahrain,BHR,,,NAT_TOTAL,20220410,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,0.00,,0.00,,,2.00,1,3.00,2.00,,,2.00,1,4.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,560023,1473,11.11,11.11,14.29,14.29,31.04,31.04,35.48,35.48,0.00,0.00
Bahrain,BHR,,,NAT_TOTAL,20220411,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,0.00,,0.00,,,2.00,1,3.00,2.00,,,2.00,1,4.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,560552,1473,11.11,11.11,14.29,14.29,31.04,31.04,35.48,35.48,0.00,0.00
Bahrain,BHR,,,NAT_TOTAL,20220412,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,0.00,,0.00,,,2.00,1,3.00,2.00,,,2.00,1,4.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,561065,1473,11.11,11.11,14.29,14.29,31.04,31.04,35.48,35.48,0.00,0.00
Bahrain,BHR,,,NAT_TOTAL,20220413,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,0.00,,0.00,,,2.00,1,3.00,2.00,,,2.00,1,4.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,561525,1473,11.11,11.11,14.29,14.29,31.04,31.04,35.48,35.48,0.00,0.00
Bahrain,BHR,,,NAT_TOTAL,20220414,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,0.00,,0.00,,,2.00,1,3.00,2.00,,,2.00,1,4.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,561940,1473,11.11,11.11,14.29,14.29,31.04,31.04,35.48,35.48,0.00,0.00
Bahrain,BHR,,,NAT_TOTAL,20220415,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,0.00,,0.00,,,2.00,1,3.00,2.00,,,2.00,1,4.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,562399,1473,11.11,11.11,14.29,14.29,31.04,31.04,35.48,35.48,0.00,0.00
Bahrain,BHR,,,NAT_TOTAL,20220416,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,0.00,,0.00,,,2.00,1,3.00,2.00,,,2.00,1,4.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,562759,1473,11.11,11.11,14.29,14.29,31.04,31.04,35.48,35.48,0.00,0.00
Bahrain,BHR,,,NAT_TOTAL,20220417,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,0.00,,0.00,,,2.00,1,3.00,2.00,,,2.00,1,4.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,563183,1474,11.11,11.11,14.29,14.29,31.04,31.04,35.48,35.48,0.00,0.00
Bahrain,BHR,,,NAT_TOTAL,20220418,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,0.00,,0.00,,,2.00,1,3.00,2.00,,,2.00,1,4.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,563584,1474,11.11,11.11,14.29,14.29,31.04,31.04,35.48,35.48,0.00,0.00
Bahrain,BHR,,,NAT_TOTAL,20220419,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,0.00,,0.00,,,2.00,1,3.00,2.00,,,2.00,1,4.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,564176,1474,11.11,11.11,14.29,14.29,31.04,31.04,35.48,35.48,0.00,0.00
Bahrain,BHR,,,NAT_TOTAL,20220420,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,0.00,,0.00,,,2.00,1,3.00,2.00,,,2.00,1,4.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,564617,1474,11.11,11.11,14.29,14.29,31.04,31.04,35.48,35.48,0.00,0.00
Bahrain,BHR,,,NAT_TOTAL,20220421,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,0.00,,0.00,,,2.00,1,3.00,2.00,,,2.00,1,4.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,565076,1475,11.11,11.11,14.29,14.29,31.04,31.04,35.48,35.48,0.00,0.00
Bahrain,BHR,,,NAT_TOTAL,20220422,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,0.00,,0.00,,,2.00,1,3.00,2.00,,,2.00,1,4.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,565464,1475,11.11,11.11,14.29,14.29,31.04,31.04,35.48,35.48,0.00,0.00
Bahrain,BHR,,,NAT_TOTAL,20220423,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,0.00,,0.00,,,2.00,1,3.00,2.00,,,2.00,1,4.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,565830,1475,11.11,11.11,14.29,14.29,31.04,31.04,35.48,35.48,0.00,0.00
Bahrain,BHR,,,NAT_TOTAL,20220424,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,0.00,,0.00,,,2.00,1,3.00,2.00,,,2.00,1,4.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,566272,1475,11.11,11.11,14.29,14.29,31.04,31.04,35.48,35.48,0.00,0.00
Bahrain,BHR,,,NAT_TOTAL,20220425,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,0.00,,0.00,,,2.00,1,3.00,2.00,,,2.00,1,4.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,566679,1475,11.11,11.11,14.29,14.29,31.04,31.04,35.48,35.48,0.00,0.00
Bahrain,BHR,,,NAT_TOTAL,20220426,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,567173,1475,11.11,11.11,14.29,14.29,32.29,32.29,36.90,36.90,0.00,0.00
Bahrain,BHR,,,NAT_TOTAL,20220427,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,567614,1475,11.11,11.11,14.29,14.29,32.29,32.29,36.90,36.90,0.00,0.00
Bahrain,BHR,,,NAT_TOTAL,20220428,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,567988,1475,11.11,11.11,14.29,14.29,32.29,32.29,36.90,36.90,0.00,0.00
Bahrain,BHR,,,NAT_TOTAL,20220429,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,568367,1475,11.11,11.11,14.29,14.29,32.29,32.29,36.90,36.90,0.00,0.00
Bahrain,BHR,,,NAT_TOTAL,20220430,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,568706,1475,11.11,11.11,14.29,14.29,32.29,32.29,36.90,36.90,0.00,0.00
Bahrain,BHR,,,NAT_TOTAL,20220501,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,569091,1476,11.11,11.11,14.29,14.29,32.29,32.29,36.90,36.90,0.00,0.00
Bahrain,BHR,,,NAT_TOTAL,20220502,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,569370,1476,11.11,11.11,14.29,14.29,32.29,32.29,36.90,36.90,0.00,0.00
