CountryName,CountryCode,RegionName,RegionCode,Jurisdiction,Date,C1_School closing,C1_Flag,C2_Workplace closing,C2_Flag,C3_Cancel public events,C3_Flag,C4_Restrictions on gatherings,C4_Flag,C5_Close public transport,C5_Flag,C6_Stay at home requirements,C6_Flag,C7_Restrictions on internal movement,C7_Flag,C8_International travel controls,E1_Income support,E1_Flag,E2_Debt/contract relief,E3_Fiscal measures,E4_International support,H1_Public information campaigns,H1_Flag,H2_Testing policy,H3_Contact tracing,H4_Emergency investment in healthcare,H5_Investment in vaccines,H6_Facial Coverings,H6_Flag,H7_Vaccination policy,H7_Flag,H8_Protection of elderly people,H8_Flag,M1_Wildcard,V1_Vaccine Prioritisation (summary),V2A_Vaccine Availability (summary),V2B_Vaccine age eligibility/availability age floor (general population summary),V2C_Vaccine age eligibility/availability age floor (at risk summary),V2D_Medically/ clinically vulnerable (Non-elderly),V2E_Education,V2F_Frontline workers  (non healthcare),V2G_Frontline workers  (healthcare),V3_Vaccine Financial Support (summary),V4_Mandatory Vaccination (summary),ConfirmedCases,ConfirmedDeaths,StringencyIndex,StringencyIndexForDisplay,StringencyLegacyIndex,StringencyLegacyIndexForDisplay,GovernmentResponseIndex,GovernmentResponseIndexForDisplay,ContainmentHealthIndex,ContainmentHealthIndexForDisplay,EconomicSupportIndex,EconomicSupportIndexForDisplay
Netherlands,NLD,,,NAT_TOTAL,20220202,0.00,,2.00,1,2.00,1,4.00,1,0.00,,1.00,1,1.00,1,3.00,2.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,4688119,21303,58.33,58.33,59.52,59.52,66.67,66.67,69.05,69.05,50.00,50.00
Netherlands,NLD,,,NAT_TOTAL,20220203,0.00,,2.00,1,2.00,1,4.00,1,0.00,,1.00,1,1.00,1,3.00,2.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,4757035,21310,58.33,58.33,59.52,59.52,66.67,66.67,69.05,69.05,50.00,50.00
Netherlands,NLD,,,NAT_TOTAL,20220204,0.00,,2.00,1,2.00,1,4.00,1,0.00,,1.00,1,1.00,1,3.00,2.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,4797157,21313,58.33,58.33,59.52,59.52,66.67,66.67,69.05,69.05,50.00,50.00
Netherlands,NLD,,,NAT_TOTAL,20220205,0.00,,2.00,1,2.00,1,4.00,1,0.00,,1.00,1,1.00,1,3.00,2.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,4892041,21323,58.33,58.33,59.52,59.52,66.67,66.67,69.05,69.05,50.00,50.00
Netherlands,NLD,,,NAT_TOTAL,20220206,0.00,,2.00,1,2.00,1,4.00,1,0.00,,1.00,1,1.00,1,3.00,2.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,4969660,21332,58.33,58.33,59.52,59.52,66.67,66.67,69.05,69.05,50.00,50.00
Netherlands,NLD,,,NAT_TOTAL,20220207,0.00,,2.00,1,2.00,1,4.00,1,0.00,,1.00,1,1.00,1,3.00,2.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,5350048,21336,58.33,58.33,59.52,59.52,66.67,66.67,69.05,69.05,50.00,50.00
Netherlands,NLD,,,NAT_TOTAL,20220208,0.00,,2.00,1,2.00,1,4.00,1,0.00,,1.00,1,1.00,1,3.00,2.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,5436575,21336,58.33,58.33,59.52,59.52,66.67,66.67,69.05,69.05,50.00,50.00
Netherlands,NLD,,,NAT_TOTAL,20220209,0.00,,2.00,1,2.00,1,4.00,1,0.00,,1.00,1,1.00,1,3.00,2.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,5523354,21343,58.33,58.33,59.52,59.52,66.67,66.67,69.05,69.05,50.00,50.00
Netherlands,NLD,,,NAT_TOTAL,20220210,0.00,,2.00,1,2.00,1,4.00,1,0.00,,1.00,1,1.00,1,3.00,2.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,5603964,21358,58.33,58.33,59.52,59.52,66.67,66.67,69.05,69.05,50.00,50.00
Netherlands,NLD,,,NAT_TOTAL,20220211,0.00,,2.00,1,2.00,1,4.00,1,0.00,,1.00,1,1.00,1,3.00,2.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,5674315,21377,58.33,58.33,59.52,59.52,66.67,66.67,69.05,69.05,50.00,50.00
Netherlands,NLD,,,NAT_TOTAL,20220212,0.00,,2.00,1,2.00,1,4.00,1,0.00,,1.00,1,1.00,1,3.00,2.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,5734472,21389,58.33,58.33,59.52,59.52,66.67,66.67,69.05,69.05,50.00,50.00
Netherlands,NLD,,,NAT_TOTAL,20220213,0.00,,2.00,1,2.00,1,4.00,1,0.00,,1.00,1,1.00,1,3.00,2.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,5789483,21396,58.33,58.33,59.52,59.52,66.67,66.67,69.05,69.05,50.00,50.00
Netherlands,NLD,,,NAT_TOTAL,20220214,0.00,,2.00,1,2.00,1,4.00,1,0.00,,1.00,1,1.00,1,3.00,2.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,5842989,21402,58.33,58.33,59.52,59.52,66.67,66.67,69.05,69.05,50.00,50.00
Netherlands,NLD,,,NAT_TOTAL,20220215,0.00,,2.00,1,2.00,1,0.00,,0.00,,1.00,1,1.00,1,3.00,2.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,5906860,21414,47.22,47.22,59.52,59.52,60.42,60.42,61.90,61.90,50.00,50.00
Netherlands,NLD,,,NAT_TOTAL,20220216,0.00,,2.00,1,2.00,1,0.00,,0.00,,1.00,1,1.00,1,3.00,2.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,5963238,21432,47.22,47.22,59.52,59.52,60.42,60.42,61.90,61.90,50.00,50.00
Netherlands,NLD,,,NAT_TOTAL,20220217,0.00,,2.00,1,2.00,1,0.00,,0.00,,1.00,1,1.00,1,3.00,2.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,6012521,21449,47.22,47.22,59.52,59.52,60.42,60.42,61.90,61.90,50.00,50.00
Netherlands,NLD,,,NAT_TOTAL,20220218,0.00,,2.00,1,2.00,1,0.00,,0.00,,1.00,1,1.00,1,3.00,2.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,6046118,21465,47.22,47.22,59.52,59.52,58.85,58.85,60.12,60.12,50.00,50.00
Netherlands,NLD,,,NAT_TOTAL,20220219,0.00,,2.00,1,2.00,1,0.00,,0.00,,1.00,1,1.00,1,3.00,2.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,6082555,21475,47.22,47.22,59.52,59.52,58.85,58.85,60.12,60.12,50.00,50.00
Netherlands,NLD,,,NAT_TOTAL,20220220,0.00,,2.00,1,2.00,1,0.00,,0.00,,1.00,1,1.00,1,3.00,2.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,6118542,21483,47.22,47.22,59.52,59.52,58.85,58.85,60.12,60.12,50.00,50.00
Netherlands,NLD,,,NAT_TOTAL,20220221,0.00,,2.00,1,2.00,1,0.00,,0.00,,1.00,1,1.00,1,3.00,2.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,6153207,21489,47.22,47.22,59.52,59.52,58.85,58.85,60.12,60.12,50.00,50.00
Netherlands,NLD,,,NAT_TOTAL,20220222,0.00,,2.00,1,2.00,1,0.00,,0.00,,1.00,1,1.00,1,3.00,2.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,6153207,21507,47.22,47.22,59.52,59.52,58.85,58.85,60.12,60.12,50.00,50.00
Netherlands,NLD,,,NAT_TOTAL,20220223,0.00,,2.00,1,2.00,1,0.00,,0.00,,1.00,1,1.00,1,3.00,2.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,6193776,21518,47.22,47.22,59.52,59.52,58.85,58.85,60.12,60.12,50.00,50.00
Netherlands,NLD,,,NAT_TOTAL,20220224,0.00,,2.00,1,2.00,1,0.00,,0.00,,1.00,1,1.00,1,3.00,2.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,6234953,21531,47.22,47.22,59.52,59.52,58.85,58.85,60.12,60.12,50.00,50.00
Netherlands,NLD,,,NAT_TOTAL,20220225,0.00,,0.00,,1.00,1,0.00,,0.00,,1.00,1,1.00,1,3.00,2.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,6272493,21539,34.26,34.26,44.05,44.05,51.56,51.56,51.79,51.79,50.00,50.00
Netherlands,NLD,,,NAT_TOTAL,20220226,0.00,,0.00,,1.00,1,0.00,,0.00,,1.00,1,1.00,1,3.00,2.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,6305389,21545,34.26,34.26,44.05,44.05,51.56,51.56,51.79,51.79,50.00,50.00
Netherlands,NLD,,,NAT_TOTAL,20220227,0.00,,0.00,,1.00,1,0.00,,0.00,,1.00,1,1.00,1,3.00,2.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,6332772,21548,34.26,34.26,44.05,44.05,51.56,51.56,51.79,51.79,50.00,50.00
Netherlands,NLD,,,NAT_TOTAL,20220228,0.00,,0.00,,1.00,1,0.00,,0.00,,1.00,1,1.00,1,3.00,2.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,6361626,21554,34.26,34.26,44.05,44.05,51.56,51.56,51.79,51.79,50.00,50.00
Netherlands,NLD,,,NAT_TOTAL,20220301,0.00,,0.00,,1.00,1,0.00,,0.00,,1.00,1,1.00,1,3.00,2.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,6398114,21570,34.26,34.26,44.05,44.05,51.56,51.56,51.79,51.79,50.00,50.00
Netherlands,NLD,,,NAT_TOTAL,20220302,0.00,,0.00,,1.00,1,0.00,,0.00,,1.00,1,1.00,1,3.00,2.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,6446603,21582,34.26,34.26,44.05,44.05,51.56,51.56,51.79,51.79,50.00,50.00
Netherlands,NLD,,,NAT_TOTAL,20220303,0.00,,0.00,,1.00,1,0.00,,0.00,,1.00,1,1.00,1,3.00,2.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,6504886,21589,34.26,34.26,44.05,44.05,51.56,51.56,51.79,51.79,50.00,50.00
Netherlands,NLD,,,NAT_TOTAL,20220304,0.00,,0.00,,1.00,1,0.00,,0.00,,1.00,1,1.00,1,3.00,2.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,6573195,21599,34.26,34.26,44.05,44.05,51.56,51.56,51.79,51.79,50.00,50.00
Netherlands,NLD,,,NAT_TOTAL,20220305,0.00,,0.00,,1.00,1,0.00,,0.00,,1.00,1,1.00,1,3.00,2.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,6640403,21608,34.26,34.26,44.05,44.05,51.56,51.56,51.79,51.79,50.00,50.00
Netherlands,NLD,,,NAT_TOTAL,20220306,0.00,,0.00,,1.00,1,0.00,,0.00,,1.00,1,1.00,1,3.00,2.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,6707202,21612,34.26,34.26,44.05,44.05,51.56,51.56,51.79,51.79,50.00,50.00
Netherlands,NLD,,,NAT_TOTAL,20220307,0.00,,0.00,,1.00,1,0.00,,0.00,,1.00,1,1.00,1,3.00,2.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,6771643,21612,34.26,34.26,44.05,44.05,51.56,51.56,51.79,51.79,50.00,50.00
Netherlands,NLD,,,NAT_TOTAL,20220308,0.00,,0.00,,1.00,1,0.00,,0.00,,1.00,1,1.00,1,3.00,2.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,6837874,21624,34.26,34.26,44.05,44.05,51.56,51.56,51.79,51.79,50.00,50.00
Netherlands,NLD,,,NAT_TOTAL,20220309,0.00,,0.00,,1.00,1,0.00,,0.00,,1.00,1,1.00,1,3.00,2.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,6912110,21634,34.26,34.26,44.05,44.05,51.56,51.56,51.79,51.79,50.00,50.00
Netherlands,NLD,,,NAT_TOTAL,20220310,0.00,,0.00,,1.00,1,0.00,,0.00,,1.00,1,1.00,1,3.00,2.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,6986628,21675,34.26,34.26,44.05,44.05,51.56,51.56,51.79,51.79,50.00,50.00
Netherlands,NLD,,,NAT_TOTAL,20220311,0.00,,0.00,,1.00,1,0.00,,0.00,,1.00,1,1.00,1,3.00,2.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,7055814,21688,34.26,34.26,44.05,44.05,51.56,51.56,51.79,51.79,50.00,50.00
Netherlands,NLD,,,NAT_TOTAL,20220312,0.00,,0.00,,1.00,1,0.00,,0.00,,1.00,1,1.00,1,3.00,2.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,7115857,21699,34.26,34.26,44.05,44.05,51.56,51.56,51.79,51.79,50.00,50.00
Netherlands,NLD,,,NAT_TOTAL,20220313,0.00,,0.00,,1.00,1,0.00,,0.00,,1.00,1,1.00,1,3.00,2.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,7168183,21707,34.26,34.26,44.05,44.05,51.56,51.56,51.79,51.79,50.00,50.00
Netherlands,NLD,,,NAT_TOTAL,20220314,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,1,0.00,,3.00,2.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,7214075,21713,23.15,23.15,32.14,32.14,43.23,43.23,42.26,42.26,50.00,50.00
Netherlands,NLD,,,NAT_TOTAL,20220315,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,1,0.00,,3.00,2.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,7266972,21725,23.15,23.15,32.14,32.14,43.23,43.23,42.26,42.26,50.00,50.00
Netherlands,NLD,,,NAT_TOTAL,20220316,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,1,0.00,,3.00,2.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,7327235,21736,23.15,23.15,32.14,32.14,43.23,43.23,42.26,42.26,50.00,50.00
Netherlands,NLD,,,NAT_TOTAL,20220317,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,1,0.00,,3.00,2.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,7380902,21755,23.15,23.15,32.14,32.14,43.23,43.23,42.26,42.26,50.00,50.00
Netherlands,NLD,,,NAT_TOTAL,20220318,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,1,0.00,,3.00,2.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,7435118,21774,23.15,23.15,32.14,32.14,43.23,43.23,42.26,42.26,50.00,50.00
Netherlands,NLD,,,NAT_TOTAL,20220319,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,1,0.00,,3.00,2.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,7476574,21785,23.15,23.15,32.14,32.14,43.23,43.23,42.26,42.26,50.00,50.00
Netherlands,NLD,,,NAT_TOTAL,20220320,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,1,0.00,,3.00,2.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,7511397,21793,23.15,23.15,32.14,32.14,43.23,43.23,42.26,42.26,50.00,50.00
Netherlands,NLD,,,NAT_TOTAL,20220321,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,1,0.00,,3.00,2.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,7543318,21796,23.15,23.15,32.14,32.14,43.23,43.23,42.26,42.26,50.00,50.00
Netherlands,NLD,,,NAT_TOTAL,20220322,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,1,0.00,,3.00,2.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,7583852,21820,23.15,23.15,32.14,32.14,43.23,43.23,42.26,42.26,50.00,50.00
Netherlands,NLD,,,NAT_TOTAL,20220323,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,1,0.00,,3.00,2.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,7626640,21836,23.15,23.15,32.14,32.14,43.23,43.23,42.26,42.26,50.00,50.00
Netherlands,NLD,,,NAT_TOTAL,20220324,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,1,0.00,,3.00,2.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,7665726,21851,23.15,23.15,32.14,32.14,43.23,43.23,42.26,42.26,50.00,50.00
Netherlands,NLD,,,NAT_TOTAL,20220325,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,1,0.00,,3.00,2.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,7700715,21871,23.15,23.15,32.14,32.14,43.23,43.23,42.26,42.26,50.00,50.00
Netherlands,NLD,,,NAT_TOTAL,20220326,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,1,0.00,,3.00,2.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,7728860,21891,23.15,23.15,32.14,32.14,43.23,43.23,42.26,42.26,50.00,50.00
Netherlands,NLD,,,NAT_TOTAL,20220327,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,1,0.00,,3.00,2.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,7753878,21898,23.15,23.15,32.14,32.14,43.23,43.23,42.26,42.26,50.00,50.00
Netherlands,NLD,,,NAT_TOTAL,20220328,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,1,0.00,,3.00,2.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,7775389,21908,23.15,23.15,32.14,32.14,43.23,43.23,42.26,42.26,50.00,50.00
Netherlands,NLD,,,NAT_TOTAL,20220329,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,1,0.00,,3.00,2.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,7806076,21924,23.15,23.15,32.14,32.14,43.23,43.23,42.26,42.26,50.00,50.00
Netherlands,NLD,,,NAT_TOTAL,20220330,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,1,0.00,,3.00,2.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,7833842,21961,23.15,23.15,32.14,32.14,43.23,43.23,42.26,42.26,50.00,50.00
Netherlands,NLD,,,NAT_TOTAL,20220331,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,1,0.00,,3.00,2.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,7859274,21987,23.15,23.15,32.14,32.14,43.23,43.23,42.26,42.26,50.00,50.00
Netherlands,NLD,,,NAT_TOTAL,20220401,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,1,0.00,,3.00,2.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,7881011,21993,23.15,23.15,32.14,32.14,43.23,43.23,42.26,42.26,50.00,50.00
Netherlands,NLD,,,NAT_TOTAL,20220402,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,1,0.00,,3.00,2.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,7897946,22007,23.15,23.15,32.14,32.14,43.23,43.23,42.26,42.26,50.00,50.00
Netherlands,NLD,,,NAT_TOTAL,20220403,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,1,0.00,,3.00,2.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,7910315,22013,23.15,23.15,32.14,32.14,43.23,43.23,42.26,42.26,50.00,50.00
Netherlands,NLD,,,NAT_TOTAL,20220404,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,1,0.00,,3.00,2.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,7921088,22023,23.15,23.15,32.14,32.14,43.23,43.23,42.26,42.26,50.00,50.00
Netherlands,NLD,,,NAT_TOTAL,20220405,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,1,0.00,,3.00,2.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,7935106,22037,23.15,23.15,32.14,32.14,43.23,43.23,42.26,42.26,50.00,50.00
Netherlands,NLD,,,NAT_TOTAL,20220406,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,1,0.00,,3.00,2.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,7948131,22058,23.15,23.15,32.14,32.14,43.23,43.23,42.26,42.26,50.00,50.00
Netherlands,NLD,,,NAT_TOTAL,20220407,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,1,0.00,,3.00,2.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,7960982,22067,23.15,23.15,32.14,32.14,43.23,43.23,42.26,42.26,50.00,50.00
Netherlands,NLD,,,NAT_TOTAL,20220408,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,1,0.00,,3.00,2.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,7971855,22080,23.15,23.15,32.14,32.14,43.23,43.23,42.26,42.26,50.00,50.00
Netherlands,NLD,,,NAT_TOTAL,20220409,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,1,0.00,,3.00,2.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,7981743,22096,23.15,23.15,32.14,32.14,43.23,43.23,42.26,42.26,50.00,50.00
