CountryName,CountryCode,RegionName,RegionCode,Jurisdiction,Date,C1_School closing,C1_Flag,C2_Workplace closing,C2_Flag,C3_Cancel public events,C3_Flag,C4_Restrictions on gatherings,C4_Flag,C5_Close public transport,C5_Flag,C6_Stay at home requirements,C6_Flag,C7_Restrictions on internal movement,C7_Flag,C8_International travel controls,E1_Income support,E1_Flag,E2_Debt/contract relief,E3_Fiscal measures,E4_International support,H1_Public information campaigns,H1_Flag,H2_Testing policy,H3_Contact tracing,H4_Emergency investment in healthcare,H5_Investment in vaccines,H6_Facial Coverings,H6_Flag,H7_Vaccination policy,H7_Flag,H8_Protection of elderly people,H8_Flag,M1_Wildcard,V1_Vaccine Prioritisation (summary),V2A_Vaccine Availability (summary),V2B_Vaccine age eligibility/availability age floor (general population summary),V2C_Vaccine age eligibility/availability age floor (at risk summary),V2D_Medically/ clinically vulnerable (Non-elderly),V2E_Education,V2F_Frontline workers  (non healthcare),V2G_Frontline workers  (healthcare),V3_Vaccine Financial Support (summary),V4_Mandatory Vaccination (summary),ConfirmedCases,ConfirmedDeaths,StringencyIndex,StringencyIndexForDisplay,StringencyLegacyIndex,StringencyLegacyIndexForDisplay,GovernmentResponseIndex,GovernmentResponseIndexForDisplay,ContainmentHealthIndex,ContainmentHealthIndexForDisplay,EconomicSupportIndex,EconomicSupportIndexForDisplay
El Salvador,SLV,,,NAT_TOTAL,20220201,1.00,1,1.00,1,2.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,4.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,135109,3908,32.41,32.41,42.86,42.86,36.98,36.98,42.26,42.26,0.00,0.00
El Salvador,SLV,,,NAT_TOTAL,20220202,1.00,1,1.00,1,2.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,4.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,135109,3914,32.41,32.41,42.86,42.86,36.98,36.98,42.26,42.26,0.00,0.00
El Salvador,SLV,,,NAT_TOTAL,20220203,1.00,1,1.00,1,2.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,4.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,135109,3921,32.41,32.41,42.86,42.86,36.98,36.98,42.26,42.26,0.00,0.00
El Salvador,SLV,,,NAT_TOTAL,20220204,1.00,1,1.00,1,2.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,4.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,135109,3927,32.41,32.41,42.86,42.86,36.98,36.98,42.26,42.26,0.00,0.00
El Salvador,SLV,,,NAT_TOTAL,20220205,1.00,1,1.00,1,2.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,4.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,135109,3933,32.41,32.41,42.86,42.86,36.98,36.98,42.26,42.26,0.00,0.00
El Salvador,SLV,,,NAT_TOTAL,20220206,1.00,1,1.00,1,2.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,4.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,135109,3942,32.41,32.41,42.86,42.86,36.98,36.98,42.26,42.26,0.00,0.00
El Salvador,SLV,,,NAT_TOTAL,20220207,1.00,1,1.00,1,2.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,4.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,135109,3952,32.41,32.41,42.86,42.86,36.98,36.98,42.26,42.26,0.00,0.00
El Salvador,SLV,,,NAT_TOTAL,20220208,1.00,1,1.00,1,2.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,4.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,135109,3960,32.41,32.41,42.86,42.86,36.98,36.98,42.26,42.26,0.00,0.00
El Salvador,SLV,,,NAT_TOTAL,20220209,1.00,1,1.00,1,2.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,4.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,135109,3967,32.41,32.41,42.86,42.86,36.98,36.98,42.26,42.26,0.00,0.00
El Salvador,SLV,,,NAT_TOTAL,20220210,1.00,1,1.00,1,2.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,4.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,135109,3975,32.41,32.41,42.86,42.86,36.98,36.98,42.26,42.26,0.00,0.00
El Salvador,SLV,,,NAT_TOTAL,20220211,1.00,1,1.00,1,2.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,4.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,135109,3982,32.41,32.41,42.86,42.86,36.98,36.98,42.26,42.26,0.00,0.00
El Salvador,SLV,,,NAT_TOTAL,20220212,1.00,1,1.00,1,2.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,4.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,135109,3989,32.41,32.41,42.86,42.86,36.98,36.98,42.26,42.26,0.00,0.00
El Salvador,SLV,,,NAT_TOTAL,20220213,1.00,1,1.00,1,2.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,4.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,135109,3994,32.41,32.41,42.86,42.86,36.98,36.98,42.26,42.26,0.00,0.00
El Salvador,SLV,,,NAT_TOTAL,20220214,1.00,1,1.00,1,2.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,4.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,147786,4002,32.41,32.41,42.86,42.86,36.98,36.98,42.26,42.26,0.00,0.00
El Salvador,SLV,,,NAT_TOTAL,20220215,1.00,1,1.00,1,2.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,4.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,147786,4011,32.41,32.41,42.86,42.86,36.98,36.98,42.26,42.26,0.00,0.00
El Salvador,SLV,,,NAT_TOTAL,20220216,1.00,1,1.00,1,2.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,4.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,147786,4019,32.41,32.41,42.86,42.86,36.98,36.98,42.26,42.26,0.00,0.00
El Salvador,SLV,,,NAT_TOTAL,20220217,1.00,1,1.00,1,2.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,4.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,147786,4027,32.41,32.41,42.86,42.86,36.98,36.98,42.26,42.26,0.00,0.00
El Salvador,SLV,,,NAT_TOTAL,20220218,1.00,1,1.00,1,2.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,4.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,147786,4032,32.41,32.41,42.86,42.86,36.98,36.98,42.26,42.26,0.00,0.00
El Salvador,SLV,,,NAT_TOTAL,20220219,1.00,1,1.00,1,2.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,4.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,147786,4032,32.41,32.41,42.86,42.86,36.98,36.98,42.26,42.26,0.00,0.00
El Salvador,SLV,,,NAT_TOTAL,20220220,1.00,1,1.00,1,2.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,4.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,147786,4041,32.41,32.41,42.86,42.86,36.98,36.98,42.26,42.26,0.00,0.00
El Salvador,SLV,,,NAT_TOTAL,20220221,1.00,1,1.00,1,2.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,4.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,147786,4044,32.41,32.41,42.86,42.86,39.06,39.06,44.64,44.64,0.00,0.00
El Salvador,SLV,,,NAT_TOTAL,20220222,1.00,1,1.00,1,2.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,4.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,147786,4048,32.41,32.41,42.86,42.86,39.06,39.06,44.64,44.64,0.00,0.00
El Salvador,SLV,,,NAT_TOTAL,20220223,1.00,1,1.00,1,2.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,4.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,147786,4054,32.41,32.41,42.86,42.86,39.06,39.06,44.64,44.64,0.00,0.00
El Salvador,SLV,,,NAT_TOTAL,20220224,1.00,1,1.00,1,2.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,4.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,147786,4058,32.41,32.41,42.86,42.86,39.06,39.06,44.64,44.64,0.00,0.00
El Salvador,SLV,,,NAT_TOTAL,20220225,1.00,1,1.00,1,2.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,4.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,147786,4062,32.41,32.41,42.86,42.86,39.06,39.06,44.64,44.64,0.00,0.00
El Salvador,SLV,,,NAT_TOTAL,20220226,1.00,1,1.00,1,2.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,4.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,147786,4062,32.41,32.41,42.86,42.86,39.06,39.06,44.64,44.64,0.00,0.00
El Salvador,SLV,,,NAT_TOTAL,20220227,1.00,1,1.00,1,2.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,4.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,147786,4068,32.41,32.41,42.86,42.86,39.06,39.06,44.64,44.64,0.00,0.00
El Salvador,SLV,,,NAT_TOTAL,20220228,1.00,1,1.00,1,2.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,4.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,156364,4071,32.41,32.41,42.86,42.86,39.06,39.06,44.64,44.64,0.00,0.00
El Salvador,SLV,,,NAT_TOTAL,20220301,1.00,1,1.00,1,2.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,4.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,156364,4074,32.41,32.41,42.86,42.86,39.06,39.06,44.64,44.64,0.00,0.00
El Salvador,SLV,,,NAT_TOTAL,20220302,1.00,1,1.00,1,2.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,4.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,156364,4077,32.41,32.41,42.86,42.86,39.06,39.06,44.64,44.64,0.00,0.00
El Salvador,SLV,,,NAT_TOTAL,20220303,1.00,1,1.00,1,2.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,4.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,156364,4081,32.41,32.41,42.86,42.86,39.06,39.06,44.64,44.64,0.00,0.00
El Salvador,SLV,,,NAT_TOTAL,20220304,1.00,1,1.00,1,2.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,4.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,156364,4083,32.41,32.41,42.86,42.86,39.06,39.06,44.64,44.64,0.00,0.00
El Salvador,SLV,,,NAT_TOTAL,20220305,1.00,1,1.00,1,2.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,4.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,156364,4086,32.41,32.41,42.86,42.86,39.06,39.06,44.64,44.64,0.00,0.00
El Salvador,SLV,,,NAT_TOTAL,20220306,1.00,1,1.00,1,2.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,4.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,156364,4088,32.41,32.41,42.86,42.86,39.06,39.06,44.64,44.64,0.00,0.00
El Salvador,SLV,,,NAT_TOTAL,20220307,1.00,1,1.00,1,2.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,4.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,156364,4091,32.41,32.41,42.86,42.86,39.06,39.06,44.64,44.64,0.00,0.00
El Salvador,SLV,,,NAT_TOTAL,20220308,1.00,1,1.00,1,2.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,4.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,156364,4092,32.41,32.41,42.86,42.86,39.06,39.06,44.64,44.64,0.00,0.00
El Salvador,SLV,,,NAT_TOTAL,20220309,1.00,1,1.00,1,2.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,4.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,156364,4093,32.41,32.41,42.86,42.86,39.06,39.06,44.64,44.64,0.00,0.00
El Salvador,SLV,,,NAT_TOTAL,20220310,1.00,1,1.00,1,2.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,4.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,156364,4094,32.41,32.41,42.86,42.86,39.06,39.06,44.64,44.64,0.00,0.00
El Salvador,SLV,,,NAT_TOTAL,20220311,1.00,1,1.00,1,2.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,4.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,156364,4095,32.41,32.41,42.86,42.86,39.06,39.06,44.64,44.64,0.00,0.00
El Salvador,SLV,,,NAT_TOTAL,20220312,1.00,1,1.00,1,2.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,4.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,156364,4095,32.41,32.41,42.86,42.86,39.06,39.06,44.64,44.64,0.00,0.00
El Salvador,SLV,,,NAT_TOTAL,20220313,1.00,1,1.00,1,2.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,4.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,156364,4100,32.41,32.41,42.86,42.86,39.06,39.06,44.64,44.64,0.00,0.00
El Salvador,SLV,,,NAT_TOTAL,20220314,1.00,1,1.00,1,2.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,4.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,156364,4101,32.41,32.41,42.86,42.86,39.06,39.06,44.64,44.64,0.00,0.00
El Salvador,SLV,,,NAT_TOTAL,20220315,1.00,1,1.00,1,2.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,4.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,156364,4102,32.41,32.41,42.86,42.86,39.06,39.06,44.64,44.64,0.00,0.00
El Salvador,SLV,,,NAT_TOTAL,20220316,1.00,1,1.00,1,2.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,4.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,156364,4104,32.41,32.41,42.86,42.86,39.06,39.06,44.64,44.64,0.00,0.00
El Salvador,SLV,,,NAT_TOTAL,20220317,1.00,1,1.00,1,2.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,4.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,160305,4105,32.41,32.41,42.86,42.86,39.06,39.06,44.64,44.64,0.00,0.00
El Salvador,SLV,,,NAT_TOTAL,20220318,1.00,1,1.00,1,2.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,4.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,160942,4107,32.41,32.41,42.86,42.86,39.06,39.06,44.64,44.64,0.00,0.00
El Salvador,SLV,,,NAT_TOTAL,20220319,1.00,1,1.00,1,2.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,4.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,161052,4109,32.41,32.41,42.86,42.86,39.06,39.06,44.64,44.64,0.00,0.00
El Salvador,SLV,,,NAT_TOTAL,20220320,1.00,1,1.00,1,2.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,4.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,161052,4109,32.41,32.41,42.86,42.86,39.06,39.06,44.64,44.64,0.00,0.00
El Salvador,SLV,,,NAT_TOTAL,20220321,1.00,1,1.00,1,2.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,4.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,161052,4113,32.41,32.41,42.86,42.86,39.06,39.06,44.64,44.64,0.00,0.00
El Salvador,SLV,,,NAT_TOTAL,20220322,1.00,1,1.00,1,2.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,4.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,161052,4113,32.41,32.41,42.86,42.86,39.06,39.06,44.64,44.64,0.00,0.00
El Salvador,SLV,,,NAT_TOTAL,20220323,1.00,1,1.00,1,2.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,4.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,161052,4114,32.41,32.41,42.86,42.86,39.06,39.06,44.64,44.64,0.00,0.00
El Salvador,SLV,,,NAT_TOTAL,20220324,1.00,1,1.00,1,2.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,4.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,161052,4115,32.41,32.41,42.86,42.86,39.06,39.06,44.64,44.64,0.00,0.00
El Salvador,SLV,,,NAT_TOTAL,20220325,1.00,1,1.00,1,2.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,4.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,161052,4115,32.41,32.41,42.86,42.86,39.06,39.06,44.64,44.64,0.00,0.00
El Salvador,SLV,,,NAT_TOTAL,20220326,1.00,1,1.00,1,2.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,4.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,161052,4116,32.41,32.41,42.86,42.86,39.06,39.06,44.64,44.64,0.00,0.00
El Salvador,SLV,,,NAT_TOTAL,20220327,1.00,1,1.00,1,2.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,4.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,161052,4116,32.41,32.41,42.86,42.86,39.06,39.06,44.64,44.64,0.00,0.00
El Salvador,SLV,,,NAT_TOTAL,20220328,1.00,1,1.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,0.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,4.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,161052,4117,40.74,40.74,42.86,42.86,43.75,43.75,50.00,50.00,0.00,0.00
El Salvador,SLV,,,NAT_TOTAL,20220329,1.00,1,1.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,0.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,4.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,161052,4118,40.74,40.74,42.86,42.86,43.75,43.75,50.00,50.00,0.00,0.00
El Salvador,SLV,,,NAT_TOTAL,20220330,1.00,1,1.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,0.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,4.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,161052,4118,40.74,40.74,42.86,42.86,43.75,43.75,50.00,50.00,0.00,0.00
El Salvador,SLV,,,NAT_TOTAL,20220331,1.00,1,1.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,0.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,4.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,161052,4119,40.74,40.74,42.86,42.86,43.75,43.75,50.00,50.00,0.00,0.00
El Salvador,SLV,,,NAT_TOTAL,20220401,1.00,1,1.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,0.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,4.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,161052,4119,40.74,40.74,42.86,42.86,43.75,43.75,50.00,50.00,0.00,0.00
El Salvador,SLV,,,NAT_TOTAL,20220402,1.00,1,1.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,0.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,4.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,161052,4119,40.74,40.74,42.86,42.86,43.75,43.75,50.00,50.00,0.00,0.00
El Salvador,SLV,,,NAT_TOTAL,20220403,1.00,1,1.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,0.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,4.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,161570,4120,40.74,40.74,42.86,42.86,43.75,43.75,50.00,50.00,0.00,0.00
El Salvador,SLV,,,NAT_TOTAL,20220404,1.00,1,1.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,0.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,4.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,161570,4120,40.74,40.74,42.86,42.86,43.75,43.75,50.00,50.00,0.00,0.00
El Salvador,SLV,,,NAT_TOTAL,20220405,1.00,1,1.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,0.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,4.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,161570,4121,40.74,40.74,42.86,42.86,43.75,43.75,50.00,50.00,0.00,0.00
El Salvador,SLV,,,NAT_TOTAL,20220406,1.00,1,1.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,0.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,4.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,161570,4121,40.74,40.74,42.86,42.86,43.75,43.75,50.00,50.00,0.00,0.00
El Salvador,SLV,,,NAT_TOTAL,20220407,1.00,1,1.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,0.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,4.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,161570,4121,40.74,40.74,42.86,42.86,43.75,43.75,50.00,50.00,0.00,0.00
El Salvador,SLV,,,NAT_TOTAL,20220408,1.00,1,1.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,0.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,4.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,161570,4121,40.74,40.74,42.86,42.86,43.75,43.75,50.00,50.00,0.00,0.00
El Salvador,SLV,,,NAT_TOTAL,20220409,1.00,1,1.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,0.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,4.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,161945,4121,40.74,40.74,42.86,42.86,43.75,43.75,50.00,50.00,0.00,0.00
