CountryName,CountryCode,RegionName,RegionCode,Jurisdiction,Date,C1_School closing,C1_Flag,C2_Workplace closing,C2_Flag,C3_Cancel public events,C3_Flag,C4_Restrictions on gatherings,C4_Flag,C5_Close public transport,C5_Flag,C6_Stay at home requirements,C6_Flag,C7_Restrictions on internal movement,C7_Flag,C8_International travel controls,E1_Income support,E1_Flag,E2_Debt/contract relief,E3_Fiscal measures,E4_International support,H1_Public information campaigns,H1_Flag,H2_Testing policy,H3_Contact tracing,H4_Emergency investment in healthcare,H5_Investment in vaccines,H6_Facial Coverings,H6_Flag,H7_Vaccination policy,H7_Flag,H8_Protection of elderly people,H8_Flag,M1_Wildcard,V1_Vaccine Prioritisation (summary),V2A_Vaccine Availability (summary),V2B_Vaccine age eligibility/availability age floor (general population summary),V2C_Vaccine age eligibility/availability age floor (at risk summary),V2D_Medically/ clinically vulnerable (Non-elderly),V2E_Education,V2F_Frontline workers  (non healthcare),V2G_Frontline workers  (healthcare),V3_Vaccine Financial Support (summary),V4_Mandatory Vaccination (summary),ConfirmedCases,ConfirmedDeaths,StringencyIndex,StringencyIndexForDisplay,StringencyLegacyIndex,StringencyLegacyIndexForDisplay,GovernmentResponseIndex,GovernmentResponseIndexForDisplay,ContainmentHealthIndex,ContainmentHealthIndexForDisplay,EconomicSupportIndex,EconomicSupportIndexForDisplay
Barbados,BRB,,,NAT_TOTAL,20220321,2.00,1,1.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,2.00,0.00,,1.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,3.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,57800,329,47.22,47.22,53.57,53.57,59.38,59.38,64.29,64.29,25.00,25.00
Barbados,BRB,,,NAT_TOTAL,20220322,2.00,1,1.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,2.00,0.00,,1.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,3.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,57903,329,47.22,47.22,53.57,53.57,59.38,59.38,64.29,64.29,25.00,25.00
Barbados,BRB,,,NAT_TOTAL,20220323,2.00,1,1.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,2.00,0.00,,1.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,3.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,58018,329,47.22,47.22,53.57,53.57,59.38,59.38,64.29,64.29,25.00,25.00
Barbados,BRB,,,NAT_TOTAL,20220324,2.00,1,1.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,2.00,0.00,,1.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,3.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,58128,329,47.22,47.22,53.57,53.57,59.38,59.38,64.29,64.29,25.00,25.00
Barbados,BRB,,,NAT_TOTAL,20220325,2.00,1,1.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,2.00,0.00,,1.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,3.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,58270,330,47.22,47.22,53.57,53.57,59.38,59.38,64.29,64.29,25.00,25.00
Barbados,BRB,,,NAT_TOTAL,20220326,2.00,1,1.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,2.00,0.00,,1.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,3.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,58270,330,47.22,47.22,53.57,53.57,59.38,59.38,64.29,64.29,25.00,25.00
Barbados,BRB,,,NAT_TOTAL,20220327,2.00,1,1.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,2.00,0.00,,1.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,3.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,58532,330,47.22,47.22,53.57,53.57,59.38,59.38,64.29,64.29,25.00,25.00
Barbados,BRB,,,NAT_TOTAL,20220328,2.00,1,1.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,2.00,0.00,,1.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,3.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,58634,331,47.22,47.22,53.57,53.57,59.38,59.38,64.29,64.29,25.00,25.00
Barbados,BRB,,,NAT_TOTAL,20220329,2.00,1,1.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,2.00,0.00,,1.00,,,2.00,1,3.00,2.00,,,3.00,1,5.00,1,3.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,58862,331,47.22,47.22,53.57,53.57,59.38,59.38,64.29,64.29,25.00,25.00
Barbados,BRB,,,NAT_TOTAL,20220330,2.00,1,1.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,2.00,0.00,,1.00,,,2.00,1,3.00,2.00,,,3.00,1,5.00,1,3.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,59080,331,47.22,47.22,53.57,53.57,59.38,59.38,64.29,64.29,25.00,25.00
Barbados,BRB,,,NAT_TOTAL,20220331,2.00,1,1.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,2.00,0.00,,1.00,,,2.00,1,3.00,2.00,,,3.00,1,5.00,1,3.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,59272,374,47.22,47.22,53.57,53.57,59.38,59.38,64.29,64.29,25.00,25.00
Barbados,BRB,,,NAT_TOTAL,20220401,2.00,1,1.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,2.00,0.00,,1.00,,,2.00,1,3.00,2.00,,,3.00,1,5.00,1,3.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,59495,375,47.22,47.22,53.57,53.57,59.38,59.38,64.29,64.29,25.00,25.00
Barbados,BRB,,,NAT_TOTAL,20220402,2.00,1,1.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,2.00,0.00,,1.00,,,2.00,1,3.00,2.00,,,3.00,1,5.00,1,3.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,59734,375,47.22,47.22,53.57,53.57,59.38,59.38,64.29,64.29,25.00,25.00
Barbados,BRB,,,NAT_TOTAL,20220403,2.00,1,1.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,2.00,0.00,,1.00,,,2.00,1,3.00,2.00,,,3.00,1,5.00,1,3.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,59938,375,47.22,47.22,53.57,53.57,59.38,59.38,64.29,64.29,25.00,25.00
Barbados,BRB,,,NAT_TOTAL,20220404,2.00,1,1.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,2.00,0.00,,1.00,,,2.00,1,3.00,2.00,,,3.00,1,5.00,1,3.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,60160,375,47.22,47.22,53.57,53.57,59.38,59.38,64.29,64.29,25.00,25.00
Barbados,BRB,,,NAT_TOTAL,20220405,2.00,1,1.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,2.00,0.00,,1.00,,,2.00,1,3.00,2.00,,,3.00,1,5.00,1,3.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,60592,375,47.22,47.22,53.57,53.57,59.38,59.38,64.29,64.29,25.00,25.00
Barbados,BRB,,,NAT_TOTAL,20220406,2.00,1,1.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,2.00,0.00,,1.00,,,2.00,1,3.00,2.00,,,3.00,1,5.00,1,3.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,60890,376,47.22,47.22,53.57,53.57,59.38,59.38,64.29,64.29,25.00,25.00
Barbados,BRB,,,NAT_TOTAL,20220407,2.00,1,1.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,2.00,0.00,,1.00,,,2.00,1,3.00,2.00,,,3.00,1,5.00,1,3.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,61267,377,47.22,47.22,53.57,53.57,59.38,59.38,64.29,64.29,25.00,25.00
Barbados,BRB,,,NAT_TOTAL,20220408,2.00,1,1.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,2.00,0.00,,1.00,,,2.00,1,3.00,2.00,,,3.00,1,5.00,1,3.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,61267,377,47.22,47.22,53.57,53.57,59.38,59.38,64.29,64.29,25.00,25.00
Barbados,BRB,,,NAT_TOTAL,20220409,2.00,1,1.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,2.00,0.00,,1.00,,,2.00,1,3.00,2.00,,,3.00,1,5.00,1,3.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,61953,379,47.22,47.22,53.57,53.57,59.38,59.38,64.29,64.29,25.00,25.00
Barbados,BRB,,,NAT_TOTAL,20220410,2.00,1,1.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,2.00,0.00,,1.00,,,2.00,1,3.00,2.00,,,3.00,1,5.00,1,3.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,62214,379,47.22,47.22,53.57,53.57,59.38,59.38,64.29,64.29,25.00,25.00
Barbados,BRB,,,NAT_TOTAL,20220411,2.00,1,1.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,2.00,0.00,,1.00,,,2.00,1,3.00,2.00,,,3.00,1,5.00,1,3.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,62425,379,47.22,47.22,53.57,53.57,59.38,59.38,64.29,64.29,25.00,25.00
Barbados,BRB,,,NAT_TOTAL,20220412,2.00,1,1.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,2.00,0.00,,1.00,,,2.00,1,3.00,2.00,,,3.00,1,5.00,1,3.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,62968,379,47.22,47.22,53.57,53.57,59.38,59.38,64.29,64.29,25.00,25.00
Barbados,BRB,,,NAT_TOTAL,20220413,2.00,1,1.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,2.00,0.00,,1.00,,,2.00,1,3.00,2.00,,,3.00,1,5.00,1,3.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,62968,379,47.22,47.22,53.57,53.57,59.38,59.38,64.29,64.29,25.00,25.00
Barbados,BRB,,,NAT_TOTAL,20220414,2.00,1,1.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,2.00,0.00,,1.00,,,2.00,1,3.00,2.00,,,3.00,1,5.00,1,3.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,63785,381,47.22,47.22,53.57,53.57,59.38,59.38,64.29,64.29,25.00,25.00
Barbados,BRB,,,NAT_TOTAL,20220415,2.00,1,1.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,2.00,0.00,,1.00,,,2.00,1,3.00,2.00,,,3.00,1,5.00,1,3.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,64177,381,47.22,47.22,53.57,53.57,59.38,59.38,64.29,64.29,25.00,25.00
Barbados,BRB,,,NAT_TOTAL,20220416,2.00,1,1.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,2.00,0.00,,1.00,,,2.00,1,3.00,1.00,,,3.00,1,5.00,1,3.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,64348,383,47.22,47.22,53.57,53.57,56.25,56.25,60.71,60.71,25.00,25.00
Barbados,BRB,,,NAT_TOTAL,20220417,2.00,1,1.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,2.00,0.00,,1.00,,,2.00,1,3.00,1.00,,,3.00,1,5.00,1,3.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,64348,383,47.22,47.22,53.57,53.57,56.25,56.25,60.71,60.71,25.00,25.00
Barbados,BRB,,,NAT_TOTAL,20220418,2.00,1,1.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,2.00,0.00,,1.00,,,2.00,1,3.00,1.00,,,3.00,1,5.00,1,3.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,64794,386,47.22,47.22,53.57,53.57,56.25,56.25,60.71,60.71,25.00,25.00
Barbados,BRB,,,NAT_TOTAL,20220419,2.00,1,1.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,2.00,0.00,,1.00,,,2.00,1,3.00,1.00,,,3.00,1,5.00,1,3.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,65096,386,47.22,47.22,53.57,53.57,56.25,56.25,60.71,60.71,25.00,25.00
Barbados,BRB,,,NAT_TOTAL,20220420,2.00,1,1.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,2.00,0.00,,1.00,,,2.00,1,3.00,1.00,,,3.00,1,5.00,1,3.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,65770,386,47.22,47.22,53.57,53.57,56.25,56.25,60.71,60.71,25.00,25.00
Barbados,BRB,,,NAT_TOTAL,20220421,2.00,1,1.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,2.00,0.00,,1.00,,,2.00,1,3.00,1.00,,,3.00,1,5.00,1,3.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,66317,386,47.22,47.22,53.57,53.57,56.25,56.25,60.71,60.71,25.00,25.00
Barbados,BRB,,,NAT_TOTAL,20220422,2.00,1,1.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,2.00,0.00,,1.00,,,2.00,1,3.00,1.00,,,3.00,1,5.00,1,3.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,66810,388,47.22,47.22,53.57,53.57,56.25,56.25,60.71,60.71,25.00,25.00
Barbados,BRB,,,NAT_TOTAL,20220423,2.00,1,1.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,2.00,0.00,,1.00,,,2.00,1,3.00,1.00,,,3.00,1,5.00,1,3.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,67256,389,47.22,47.22,53.57,53.57,56.25,56.25,60.71,60.71,25.00,25.00
Barbados,BRB,,,NAT_TOTAL,20220424,2.00,1,1.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,2.00,0.00,,1.00,,,2.00,1,3.00,1.00,,,3.00,1,5.00,1,3.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,67611,389,47.22,47.22,53.57,53.57,56.25,56.25,60.71,60.71,25.00,25.00
Barbados,BRB,,,NAT_TOTAL,20220425,2.00,1,1.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,2.00,0.00,,1.00,,,2.00,1,3.00,1.00,,,3.00,1,5.00,1,3.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,67934,390,47.22,47.22,53.57,53.57,56.25,56.25,60.71,60.71,25.00,25.00
Barbados,BRB,,,NAT_TOTAL,20220426,2.00,1,1.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,2.00,0.00,,1.00,,,2.00,1,3.00,1.00,,,3.00,1,5.00,1,3.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,68440,390,47.22,47.22,53.57,53.57,56.25,56.25,60.71,60.71,25.00,25.00
Barbados,BRB,,,NAT_TOTAL,20220427,1.00,1,1.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,2.00,0.00,,1.00,,,2.00,1,3.00,1.00,,,3.00,1,5.00,1,3.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,68913,390,43.52,43.52,50.00,50.00,54.17,54.17,58.33,58.33,25.00,25.00
Barbados,BRB,,,NAT_TOTAL,20220428,1.00,1,1.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,2.00,0.00,,1.00,,,2.00,1,3.00,1.00,,,3.00,1,5.00,1,3.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,69345,390,43.52,43.52,50.00,50.00,54.17,54.17,58.33,58.33,25.00,25.00
Barbados,BRB,,,NAT_TOTAL,20220429,1.00,1,1.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,2.00,0.00,,1.00,,,2.00,1,3.00,1.00,,,3.00,1,5.00,1,3.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,69562,392,43.52,43.52,50.00,50.00,54.17,54.17,58.33,58.33,25.00,25.00
Barbados,BRB,,,NAT_TOTAL,20220430,1.00,1,1.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,2.00,0.00,,1.00,,,2.00,1,3.00,1.00,,,3.00,1,5.00,1,3.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,70080,394,43.52,43.52,50.00,50.00,54.17,54.17,58.33,58.33,25.00,25.00
Barbados,BRB,,,NAT_TOTAL,20220501,1.00,1,1.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,2.00,0.00,,1.00,,,2.00,1,3.00,1.00,,,3.00,1,5.00,1,3.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,70449,395,43.52,43.52,50.00,50.00,54.17,54.17,58.33,58.33,25.00,25.00
Barbados,BRB,,,NAT_TOTAL,20220502,1.00,1,1.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,2.00,0.00,,1.00,,,2.00,1,3.00,1.00,,,3.00,1,5.00,1,3.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,70793,398,43.52,43.52,50.00,50.00,54.17,54.17,58.33,58.33,25.00,25.00
Barbados,BRB,,,NAT_TOTAL,20220503,1.00,1,1.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,2.00,0.00,,1.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,3.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,71127,399,43.52,43.52,50.00,50.00,54.17,54.17,58.33,58.33,25.00,25.00
Barbados,BRB,,,NAT_TOTAL,20220504,1.00,1,1.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,2.00,0.00,,1.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,3.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,71127,399,43.52,43.52,50.00,50.00,54.17,54.17,58.33,58.33,25.00,25.00
Barbados,BRB,,,NAT_TOTAL,20220505,1.00,1,1.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,2.00,0.00,,1.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,3.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,72282,402,43.52,43.52,50.00,50.00,54.17,54.17,58.33,58.33,25.00,25.00
Barbados,BRB,,,NAT_TOTAL,20220506,1.00,1,1.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,2.00,0.00,,1.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,3.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,72743,403,43.52,43.52,50.00,50.00,54.17,54.17,58.33,58.33,25.00,25.00
Barbados,BRB,,,NAT_TOTAL,20220507,1.00,1,1.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,2.00,0.00,,1.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,3.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,73198,405,43.52,43.52,50.00,50.00,54.17,54.17,58.33,58.33,25.00,25.00
Barbados,BRB,,,NAT_TOTAL,20220508,1.00,1,1.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,2.00,0.00,,1.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,3.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,73592,406,43.52,43.52,50.00,50.00,54.17,54.17,58.33,58.33,25.00,25.00
Barbados,BRB,,,NAT_TOTAL,20220509,1.00,1,1.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,2.00,0.00,,1.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,3.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,73856,430,43.52,43.52,50.00,50.00,54.17,54.17,58.33,58.33,25.00,25.00
Barbados,BRB,,,NAT_TOTAL,20220510,1.00,1,1.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,2.00,0.00,,1.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,3.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,74454,430,43.52,43.52,50.00,50.00,54.17,54.17,58.33,58.33,25.00,25.00
Barbados,BRB,,,NAT_TOTAL,20220511,1.00,1,1.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,2.00,0.00,,1.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,3.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,74967,430,43.52,43.52,50.00,50.00,54.17,54.17,58.33,58.33,25.00,25.00
Barbados,BRB,,,NAT_TOTAL,20220512,1.00,1,1.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,2.00,0.00,,1.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,3.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,75438,432,43.52,43.52,50.00,50.00,54.17,54.17,58.33,58.33,25.00,25.00
Barbados,BRB,,,NAT_TOTAL,20220513,1.00,1,1.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,2.00,0.00,,1.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,3.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,75845,432,43.52,43.52,50.00,50.00,54.17,54.17,58.33,58.33,25.00,25.00
Barbados,BRB,,,NAT_TOTAL,20220514,1.00,1,1.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,2.00,0.00,,1.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,3.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,76261,433,43.52,43.52,50.00,50.00,54.17,54.17,58.33,58.33,25.00,25.00
Barbados,BRB,,,NAT_TOTAL,20220515,1.00,1,1.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,2.00,0.00,,1.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,3.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,76571,433,43.52,43.52,50.00,50.00,54.17,54.17,58.33,58.33,25.00,25.00
Barbados,BRB,,,NAT_TOTAL,20220516,1.00,1,1.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,2.00,0.00,,1.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,3.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,76895,434,43.52,43.52,50.00,50.00,54.17,54.17,58.33,58.33,25.00,25.00
Barbados,BRB,,,NAT_TOTAL,20220517,1.00,1,1.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,2.00,0.00,,1.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,3.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,77364,434,43.52,43.52,50.00,50.00,54.17,54.17,58.33,58.33,25.00,25.00
Barbados,BRB,,,NAT_TOTAL,20220518,1.00,1,1.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,2.00,0.00,,1.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,3.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,77767,435,43.52,43.52,50.00,50.00,54.17,54.17,58.33,58.33,25.00,25.00
Barbados,BRB,,,NAT_TOTAL,20220519,1.00,1,1.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,2.00,0.00,,1.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,3.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,78138,435,43.52,43.52,50.00,50.00,54.17,54.17,58.33,58.33,25.00,25.00
Barbados,BRB,,,NAT_TOTAL,20220520,1.00,1,1.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,2.00,0.00,,1.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,3.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,78448,436,43.52,43.52,50.00,50.00,54.17,54.17,58.33,58.33,25.00,25.00
Barbados,BRB,,,NAT_TOTAL,20220521,1.00,1,1.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,2.00,0.00,,1.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,3.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,78448,436,43.52,43.52,50.00,50.00,54.17,54.17,58.33,58.33,25.00,25.00
Barbados,BRB,,,NAT_TOTAL,20220522,1.00,1,1.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,2.00,0.00,,1.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,3.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,78919,440,43.52,43.52,50.00,50.00,54.17,54.17,58.33,58.33,25.00,25.00
Barbados,BRB,,,NAT_TOTAL,20220523,1.00,1,1.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,2.00,0.00,,1.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,3.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,79049,440,43.52,43.52,50.00,50.00,54.17,54.17,58.33,58.33,25.00,25.00
Barbados,BRB,,,NAT_TOTAL,20220524,1.00,1,1.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,2.00,0.00,,1.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,3.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,79383,443,43.52,43.52,50.00,50.00,54.17,54.17,58.33,58.33,25.00,25.00
Barbados,BRB,,,NAT_TOTAL,20220525,1.00,1,1.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,0.00,,1.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,3.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,79628,444,40.74,40.74,46.43,46.43,52.60,52.60,56.55,56.55,25.00,25.00
Barbados,BRB,,,NAT_TOTAL,20220526,1.00,1,1.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,0.00,,1.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,3.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,79860,444,40.74,40.74,46.43,46.43,52.60,52.60,56.55,56.55,25.00,25.00
Barbados,BRB,,,NAT_TOTAL,20220527,1.00,1,1.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,0.00,,1.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,3.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,80038,444,40.74,40.74,46.43,46.43,52.60,52.60,56.55,56.55,25.00,25.00
Barbados,BRB,,,NAT_TOTAL,20220528,1.00,1,1.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,0.00,,1.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,3.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,80038,444,40.74,40.74,46.43,46.43,52.60,52.60,56.55,56.55,25.00,25.00
