CountryName,CountryCode,RegionName,RegionCode,Jurisdiction,Date,C1_School closing,C1_Flag,C2_Workplace closing,C2_Flag,C3_Cancel public events,C3_Flag,C4_Restrictions on gatherings,C4_Flag,C5_Close public transport,C5_Flag,C6_Stay at home requirements,C6_Flag,C7_Restrictions on internal movement,C7_Flag,C8_International travel controls,E1_Income support,E1_Flag,E2_Debt/contract relief,E3_Fiscal measures,E4_International support,H1_Public information campaigns,H1_Flag,H2_Testing policy,H3_Contact tracing,H4_Emergency investment in healthcare,H5_Investment in vaccines,H6_Facial Coverings,H6_Flag,H7_Vaccination policy,H7_Flag,H8_Protection of elderly people,H8_Flag,M1_Wildcard,V1_Vaccine Prioritisation (summary),V2A_Vaccine Availability (summary),V2B_Vaccine age eligibility/availability age floor (general population summary),V2C_Vaccine age eligibility/availability age floor (at risk summary),V2D_Medically/ clinically vulnerable (Non-elderly),V2E_Education,V2F_Frontline workers  (non healthcare),V2G_Frontline workers  (healthcare),V3_Vaccine Financial Support (summary),V4_Mandatory Vaccination (summary),ConfirmedCases,ConfirmedDeaths,StringencyIndex,StringencyIndexForDisplay,StringencyLegacyIndex,StringencyLegacyIndexForDisplay,GovernmentResponseIndex,GovernmentResponseIndexForDisplay,ContainmentHealthIndex,ContainmentHealthIndexForDisplay,EconomicSupportIndex,EconomicSupportIndexForDisplay
Moldova,MDA,,,NAT_TOTAL,20220227,0.00,,1.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,1.00,0,1.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,501312,11213,39.81,39.81,39.29,39.29,47.92,47.92,49.40,49.40,37.50,37.50
Moldova,MDA,,,NAT_TOTAL,20220228,0.00,,1.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,1.00,0,1.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,501800,11216,39.81,39.81,39.29,39.29,47.92,47.92,49.40,49.40,37.50,37.50
Moldova,MDA,,,NAT_TOTAL,20220301,0.00,,1.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,1.00,0,1.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,502386,11228,39.81,39.81,39.29,39.29,47.92,47.92,49.40,49.40,37.50,37.50
Moldova,MDA,,,NAT_TOTAL,20220302,0.00,,1.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,1.00,0,1.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,502956,11242,39.81,39.81,39.29,39.29,47.92,47.92,49.40,49.40,37.50,37.50
Moldova,MDA,,,NAT_TOTAL,20220303,0.00,,1.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,1.00,0,1.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,503690,11254,39.81,39.81,39.29,39.29,47.92,47.92,49.40,49.40,37.50,37.50
Moldova,MDA,,,NAT_TOTAL,20220304,0.00,,1.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,1.00,0,1.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,504307,11269,39.81,39.81,39.29,39.29,47.92,47.92,49.40,49.40,37.50,37.50
Moldova,MDA,,,NAT_TOTAL,20220305,0.00,,1.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,1.00,0,1.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,504875,11285,39.81,39.81,39.29,39.29,47.92,47.92,49.40,49.40,37.50,37.50
Moldova,MDA,,,NAT_TOTAL,20220306,0.00,,1.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,1.00,0,1.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,505393,11292,39.81,39.81,39.29,39.29,47.92,47.92,49.40,49.40,37.50,37.50
Moldova,MDA,,,NAT_TOTAL,20220307,0.00,,1.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,1.00,0,1.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,505644,11293,39.81,39.81,39.29,39.29,47.92,47.92,49.40,49.40,37.50,37.50
Moldova,MDA,,,NAT_TOTAL,20220308,0.00,,1.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,1.00,0,1.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,505996,11298,39.81,39.81,39.29,39.29,47.92,47.92,49.40,49.40,37.50,37.50
Moldova,MDA,,,NAT_TOTAL,20220309,0.00,,1.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,1.00,0,1.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,506222,11304,39.81,39.81,39.29,39.29,47.92,47.92,49.40,49.40,37.50,37.50
Moldova,MDA,,,NAT_TOTAL,20220310,0.00,,1.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,1.00,0,1.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,506681,11319,39.81,39.81,39.29,39.29,47.92,47.92,49.40,49.40,37.50,37.50
Moldova,MDA,,,NAT_TOTAL,20220311,0.00,,1.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,1.00,0,1.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,507028,11333,39.81,39.81,39.29,39.29,47.92,47.92,49.40,49.40,37.50,37.50
Moldova,MDA,,,NAT_TOTAL,20220312,0.00,,1.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,1.00,0,1.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,507599,11339,39.81,39.81,39.29,39.29,47.92,47.92,49.40,49.40,37.50,37.50
Moldova,MDA,,,NAT_TOTAL,20220313,0.00,,1.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,1.00,0,1.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,507994,11346,39.81,39.81,39.29,39.29,47.92,47.92,49.40,49.40,37.50,37.50
Moldova,MDA,,,NAT_TOTAL,20220314,0.00,,1.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,1.00,0,1.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,508235,11350,39.81,39.81,39.29,39.29,47.92,47.92,49.40,49.40,37.50,37.50
Moldova,MDA,,,NAT_TOTAL,20220315,0.00,,1.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,1.00,0,1.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,508578,11357,39.81,39.81,39.29,39.29,47.92,47.92,49.40,49.40,37.50,37.50
Moldova,MDA,,,NAT_TOTAL,20220316,0.00,,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,1.00,0,1.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,508917,11368,14.81,14.81,21.43,21.43,33.85,33.85,33.33,33.33,37.50,37.50
Moldova,MDA,,,NAT_TOTAL,20220317,0.00,,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,1.00,0,1.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,509367,11373,14.81,14.81,21.43,21.43,33.85,33.85,33.33,33.33,37.50,37.50
Moldova,MDA,,,NAT_TOTAL,20220318,0.00,,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,1.00,0,1.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,509834,11378,14.81,14.81,21.43,21.43,33.85,33.85,33.33,33.33,37.50,37.50
Moldova,MDA,,,NAT_TOTAL,20220319,0.00,,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,1.00,0,1.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,510206,11381,14.81,14.81,21.43,21.43,33.85,33.85,33.33,33.33,37.50,37.50
Moldova,MDA,,,NAT_TOTAL,20220320,0.00,,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,1.00,0,1.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,510460,11389,14.81,14.81,21.43,21.43,33.85,33.85,33.33,33.33,37.50,37.50
Moldova,MDA,,,NAT_TOTAL,20220321,0.00,,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,1.00,0,1.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,510700,11389,14.81,14.81,21.43,21.43,33.85,33.85,33.33,33.33,37.50,37.50
Moldova,MDA,,,NAT_TOTAL,20220322,0.00,,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,1.00,0,1.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,510973,11392,14.81,14.81,21.43,21.43,33.85,33.85,33.33,33.33,37.50,37.50
Moldova,MDA,,,NAT_TOTAL,20220323,0.00,,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,1.00,0,1.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,511231,11401,14.81,14.81,21.43,21.43,33.85,33.85,33.33,33.33,37.50,37.50
Moldova,MDA,,,NAT_TOTAL,20220324,0.00,,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,1.00,0,1.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,511662,11408,14.81,14.81,21.43,21.43,33.85,33.85,33.33,33.33,37.50,37.50
Moldova,MDA,,,NAT_TOTAL,20220325,0.00,,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,1.00,0,1.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,512047,11409,14.81,14.81,21.43,21.43,33.85,33.85,33.33,33.33,37.50,37.50
Moldova,MDA,,,NAT_TOTAL,20220326,0.00,,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,1.00,0,1.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,512386,11415,14.81,14.81,21.43,21.43,33.85,33.85,33.33,33.33,37.50,37.50
Moldova,MDA,,,NAT_TOTAL,20220327,0.00,,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,1.00,0,1.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,512602,11417,14.81,14.81,21.43,21.43,33.85,33.85,33.33,33.33,37.50,37.50
Moldova,MDA,,,NAT_TOTAL,20220328,0.00,,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,1.00,0,1.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,512638,11421,14.81,14.81,21.43,21.43,33.85,33.85,33.33,33.33,37.50,37.50
Moldova,MDA,,,NAT_TOTAL,20220329,0.00,,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,1.00,0,1.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,512942,11423,14.81,14.81,21.43,21.43,33.85,33.85,33.33,33.33,37.50,37.50
Moldova,MDA,,,NAT_TOTAL,20220330,0.00,,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,1.00,0,1.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,513146,11428,14.81,14.81,21.43,21.43,33.85,33.85,33.33,33.33,37.50,37.50
Moldova,MDA,,,NAT_TOTAL,20220331,0.00,,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,1.00,0,1.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,513442,11431,14.81,14.81,21.43,21.43,33.85,33.85,33.33,33.33,37.50,37.50
Moldova,MDA,,,NAT_TOTAL,20220401,0.00,,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,1.00,0,1.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,513757,11435,14.81,14.81,21.43,21.43,33.85,33.85,33.33,33.33,37.50,37.50
Moldova,MDA,,,NAT_TOTAL,20220402,0.00,,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,1.00,0,1.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,514014,11445,14.81,14.81,21.43,21.43,33.85,33.85,33.33,33.33,37.50,37.50
Moldova,MDA,,,NAT_TOTAL,20220403,0.00,,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,1.00,0,1.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,514199,11446,14.81,14.81,21.43,21.43,33.85,33.85,33.33,33.33,37.50,37.50
Moldova,MDA,,,NAT_TOTAL,20220404,0.00,,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,1.00,0,1.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,514222,11449,14.81,14.81,21.43,21.43,33.85,33.85,33.33,33.33,37.50,37.50
Moldova,MDA,,,NAT_TOTAL,20220405,0.00,,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,1.00,0,1.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,514428,11452,14.81,14.81,21.43,21.43,33.85,33.85,33.33,33.33,37.50,37.50
Moldova,MDA,,,NAT_TOTAL,20220406,0.00,,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,1.00,0,1.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,514650,11453,14.81,14.81,21.43,21.43,33.85,33.85,33.33,33.33,37.50,37.50
Moldova,MDA,,,NAT_TOTAL,20220407,0.00,,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,1.00,0,1.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,514882,11455,14.81,14.81,21.43,21.43,33.85,33.85,33.33,33.33,37.50,37.50
Moldova,MDA,,,NAT_TOTAL,20220408,0.00,,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,1.00,0,1.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,515121,11460,14.81,14.81,21.43,21.43,33.85,33.85,33.33,33.33,37.50,37.50
Moldova,MDA,,,NAT_TOTAL,20220409,0.00,,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,1.00,0,1.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,515312,11461,14.81,14.81,21.43,21.43,33.85,33.85,33.33,33.33,37.50,37.50
Moldova,MDA,,,NAT_TOTAL,20220410,0.00,,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,1.00,0,1.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,515445,11462,14.81,14.81,21.43,21.43,33.85,33.85,33.33,33.33,37.50,37.50
Moldova,MDA,,,NAT_TOTAL,20220411,0.00,,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,1.00,0,1.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,515488,11470,14.81,14.81,21.43,21.43,33.85,33.85,33.33,33.33,37.50,37.50
Moldova,MDA,,,NAT_TOTAL,20220412,0.00,,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,1.00,0,1.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,515649,11471,14.81,14.81,21.43,21.43,33.85,33.85,33.33,33.33,37.50,37.50
Moldova,MDA,,,NAT_TOTAL,20220413,0.00,,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,1.00,0,1.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,515804,11474,14.81,14.81,21.43,21.43,33.85,33.85,33.33,33.33,37.50,37.50
Moldova,MDA,,,NAT_TOTAL,20220414,0.00,,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,1.00,0,1.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,516004,11477,14.81,14.81,21.43,21.43,33.85,33.85,33.33,33.33,37.50,37.50
Moldova,MDA,,,NAT_TOTAL,20220415,0.00,,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,1.00,0,1.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,516164,11480,14.81,14.81,21.43,21.43,33.85,33.85,33.33,33.33,37.50,37.50
Moldova,MDA,,,NAT_TOTAL,20220416,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,1.00,0,1.00,,,2.00,1,3.00,1.00,,0.00,1.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,516316,11481,11.11,11.11,14.29,14.29,28.12,28.12,26.79,26.79,37.50,37.50
Moldova,MDA,,,NAT_TOTAL,20220417,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,1.00,0,1.00,,,2.00,1,3.00,1.00,,0.00,1.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,516431,11481,11.11,11.11,14.29,14.29,28.12,28.12,26.79,26.79,37.50,37.50
Moldova,MDA,,,NAT_TOTAL,20220418,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,1.00,0,1.00,,,2.00,1,3.00,1.00,,0.00,1.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,516444,11482,11.11,11.11,14.29,14.29,28.12,28.12,26.79,26.79,37.50,37.50
Moldova,MDA,,,NAT_TOTAL,20220419,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,1.00,0,1.00,,,2.00,1,3.00,1.00,,0.00,1.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,516587,11485,11.11,11.11,14.29,14.29,28.12,28.12,26.79,26.79,37.50,37.50
Moldova,MDA,,,NAT_TOTAL,20220420,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,1.00,0,1.00,,,2.00,1,3.00,1.00,,0.00,1.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,516699,11487,11.11,11.11,14.29,14.29,28.12,28.12,26.79,26.79,37.50,37.50
Moldova,MDA,,,NAT_TOTAL,20220421,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,1.00,0,1.00,,,2.00,1,3.00,1.00,,0.00,1.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,516864,11487,11.11,11.11,14.29,14.29,28.12,28.12,26.79,26.79,37.50,37.50
Moldova,MDA,,,NAT_TOTAL,20220422,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,1.00,0,1.00,,,2.00,1,3.00,1.00,,0.00,1.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,516986,11489,11.11,11.11,14.29,14.29,28.12,28.12,26.79,26.79,37.50,37.50
Moldova,MDA,,,NAT_TOTAL,20220423,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,1.00,0,1.00,,,2.00,1,3.00,1.00,,0.00,1.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,516986,11489,11.11,11.11,14.29,14.29,28.12,28.12,26.79,26.79,37.50,37.50
Moldova,MDA,,,NAT_TOTAL,20220424,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,1.00,0,1.00,,,2.00,1,3.00,1.00,,0.00,1.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,516986,11489,11.11,11.11,14.29,14.29,28.12,28.12,26.79,26.79,37.50,37.50
Moldova,MDA,,,NAT_TOTAL,20220425,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,1.00,0,1.00,,,2.00,1,3.00,1.00,,0.00,1.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,516986,11489,11.11,11.11,14.29,14.29,28.12,28.12,26.79,26.79,37.50,37.50
Moldova,MDA,,,NAT_TOTAL,20220426,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,1.00,0,1.00,,,2.00,1,3.00,1.00,,0.00,1.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,516986,11489,11.11,11.11,14.29,14.29,28.12,28.12,26.79,26.79,37.50,37.50
Moldova,MDA,,,NAT_TOTAL,20220427,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,1.00,0,1.00,,,2.00,1,3.00,1.00,,0.00,1.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,516986,11489,11.11,11.11,14.29,14.29,28.12,28.12,26.79,26.79,37.50,37.50
Moldova,MDA,,,NAT_TOTAL,20220428,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,1.00,0,1.00,,,2.00,1,3.00,1.00,,0.00,1.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,516986,11489,11.11,11.11,14.29,14.29,28.12,28.12,26.79,26.79,37.50,37.50
Moldova,MDA,,,NAT_TOTAL,20220429,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,1.00,0,1.00,,,2.00,1,3.00,1.00,,0.00,1.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,516986,11489,11.11,11.11,14.29,14.29,28.12,28.12,26.79,26.79,37.50,37.50
Moldova,MDA,,,NAT_TOTAL,20220430,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,1.00,0,1.00,,,2.00,1,3.00,1.00,,0.00,1.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,516986,11489,11.11,11.11,14.29,14.29,28.12,28.12,26.79,26.79,37.50,37.50
Moldova,MDA,,,NAT_TOTAL,20220501,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,1.00,0,1.00,,,2.00,1,3.00,1.00,,0.00,1.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,516986,11489,11.11,11.11,14.29,14.29,28.12,28.12,26.79,26.79,37.50,37.50
Moldova,MDA,,,NAT_TOTAL,20220502,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,1.00,0,1.00,,,2.00,1,3.00,1.00,,0.00,1.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,516986,11489,11.11,11.11,14.29,14.29,28.12,28.12,26.79,26.79,37.50,37.50
Moldova,MDA,,,NAT_TOTAL,20220503,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,1.00,0,1.00,,,2.00,1,3.00,1.00,,0.00,1.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,516986,11489,11.11,11.11,14.29,14.29,28.12,28.12,26.79,26.79,37.50,37.50
Moldova,MDA,,,NAT_TOTAL,20220504,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,1.00,0,1.00,,,2.00,1,3.00,1.00,,0.00,1.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,516986,11489,11.11,11.11,14.29,14.29,28.12,28.12,26.79,26.79,37.50,37.50
Moldova,MDA,,,NAT_TOTAL,20220505,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,1.00,0,1.00,,,2.00,1,3.00,1.00,,0.00,1.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,517753,11503,11.11,11.11,14.29,14.29,28.12,28.12,26.79,26.79,37.50,37.50
Moldova,MDA,,,NAT_TOTAL,20220506,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,1.00,0,1.00,,,2.00,1,3.00,1.00,,0.00,1.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,517753,11503,11.11,11.11,14.29,14.29,28.12,28.12,26.79,26.79,37.50,37.50
