CountryName,CountryCode,RegionName,RegionCode,Jurisdiction,Date,C1_School closing,C1_Flag,C2_Workplace closing,C2_Flag,C3_Cancel public events,C3_Flag,C4_Restrictions on gatherings,C4_Flag,C5_Close public transport,C5_Flag,C6_Stay at home requirements,C6_Flag,C7_Restrictions on internal movement,C7_Flag,C8_International travel controls,E1_Income support,E1_Flag,E2_Debt/contract relief,E3_Fiscal measures,E4_International support,H1_Public information campaigns,H1_Flag,H2_Testing policy,H3_Contact tracing,H4_Emergency investment in healthcare,H5_Investment in vaccines,H6_Facial Coverings,H6_Flag,H7_Vaccination policy,H7_Flag,H8_Protection of elderly people,H8_Flag,M1_Wildcard,V1_Vaccine Prioritisation (summary),V2A_Vaccine Availability (summary),V2B_Vaccine age eligibility/availability age floor (general population summary),V2C_Vaccine age eligibility/availability age floor (at risk summary),V2D_Medically/ clinically vulnerable (Non-elderly),V2E_Education,V2F_Frontline workers  (non healthcare),V2G_Frontline workers  (healthcare),V3_Vaccine Financial Support (summary),V4_Mandatory Vaccination (summary),ConfirmedCases,ConfirmedDeaths,StringencyIndex,StringencyIndexForDisplay,StringencyLegacyIndex,StringencyLegacyIndexForDisplay,GovernmentResponseIndex,GovernmentResponseIndexForDisplay,ContainmentHealthIndex,ContainmentHealthIndexForDisplay,EconomicSupportIndex,EconomicSupportIndexForDisplay
Cape Verde,CPV,,,NAT_TOTAL,20220121,2.00,1,2.00,1,2.00,1,3.00,1,0.00,,1.00,1,2.00,1,1.00,1.00,1,0.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,55178,383,62.96,62.96,67.86,67.86,60.94,60.94,66.07,66.07,25.00,25.00
Cape Verde,CPV,,,NAT_TOTAL,20220122,2.00,1,2.00,1,2.00,1,3.00,1,0.00,,1.00,1,2.00,1,1.00,1.00,1,0.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,55256,387,62.96,62.96,67.86,67.86,60.94,60.94,66.07,66.07,25.00,25.00
Cape Verde,CPV,,,NAT_TOTAL,20220123,2.00,1,2.00,1,2.00,1,3.00,1,0.00,,1.00,1,2.00,1,1.00,1.00,1,0.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,55306,389,62.96,62.96,67.86,67.86,60.94,60.94,66.07,66.07,25.00,25.00
Cape Verde,CPV,,,NAT_TOTAL,20220124,2.00,1,2.00,1,2.00,1,3.00,1,0.00,,1.00,1,2.00,1,1.00,1.00,1,0.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,55401,391,62.96,62.96,67.86,67.86,60.94,60.94,66.07,66.07,25.00,25.00
Cape Verde,CPV,,,NAT_TOTAL,20220125,0.00,,2.00,1,2.00,1,0.00,,0.00,,1.00,1,2.00,1,1.00,1.00,1,0.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,55471,392,47.22,47.22,57.14,57.14,52.08,52.08,55.95,55.95,25.00,25.00
Cape Verde,CPV,,,NAT_TOTAL,20220126,0.00,,2.00,1,2.00,1,0.00,,0.00,,1.00,1,2.00,1,1.00,1.00,1,0.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,55543,393,47.22,47.22,57.14,57.14,52.08,52.08,55.95,55.95,25.00,25.00
Cape Verde,CPV,,,NAT_TOTAL,20220127,0.00,,2.00,1,2.00,1,0.00,,0.00,,1.00,1,2.00,1,1.00,1.00,1,0.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,55595,393,47.22,47.22,57.14,57.14,52.08,52.08,55.95,55.95,25.00,25.00
Cape Verde,CPV,,,NAT_TOTAL,20220128,0.00,,2.00,1,2.00,1,0.00,,0.00,,1.00,1,2.00,1,1.00,1.00,1,0.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,55635,395,47.22,47.22,57.14,57.14,52.08,52.08,55.95,55.95,25.00,25.00
Cape Verde,CPV,,,NAT_TOTAL,20220129,0.00,,2.00,1,2.00,1,0.00,,0.00,,1.00,1,2.00,1,1.00,1.00,1,0.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,55658,395,47.22,47.22,57.14,57.14,52.08,52.08,55.95,55.95,25.00,25.00
Cape Verde,CPV,,,NAT_TOTAL,20220130,0.00,,2.00,1,2.00,1,0.00,,0.00,,1.00,1,2.00,1,1.00,1.00,1,0.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,55677,395,47.22,47.22,57.14,57.14,52.08,52.08,55.95,55.95,25.00,25.00
Cape Verde,CPV,,,NAT_TOTAL,20220131,0.00,,2.00,1,2.00,1,0.00,,0.00,,1.00,1,2.00,1,1.00,1.00,1,0.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,55695,396,47.22,47.22,57.14,57.14,52.08,52.08,55.95,55.95,25.00,25.00
Cape Verde,CPV,,,NAT_TOTAL,20220201,0.00,,2.00,1,2.00,1,0.00,,0.00,,1.00,1,2.00,1,1.00,1.00,1,0.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,55721,396,47.22,47.22,57.14,57.14,52.08,52.08,55.95,55.95,25.00,25.00
Cape Verde,CPV,,,NAT_TOTAL,20220202,0.00,,2.00,1,2.00,1,0.00,,0.00,,1.00,1,2.00,1,1.00,1.00,1,0.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,55739,396,47.22,47.22,57.14,57.14,52.08,52.08,55.95,55.95,25.00,25.00
Cape Verde,CPV,,,NAT_TOTAL,20220203,0.00,,2.00,1,2.00,1,0.00,,0.00,,1.00,1,2.00,1,1.00,1.00,1,0.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,55754,396,47.22,47.22,57.14,57.14,52.08,52.08,55.95,55.95,25.00,25.00
Cape Verde,CPV,,,NAT_TOTAL,20220204,0.00,,2.00,1,2.00,1,0.00,,0.00,,1.00,1,2.00,1,1.00,1.00,1,0.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,55769,396,47.22,47.22,57.14,57.14,52.08,52.08,55.95,55.95,25.00,25.00
Cape Verde,CPV,,,NAT_TOTAL,20220205,0.00,,2.00,1,2.00,1,0.00,,0.00,,1.00,1,2.00,1,1.00,1.00,1,0.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,55772,396,47.22,47.22,57.14,57.14,52.08,52.08,55.95,55.95,25.00,25.00
Cape Verde,CPV,,,NAT_TOTAL,20220206,0.00,,2.00,1,2.00,1,0.00,,0.00,,1.00,1,2.00,1,1.00,1.00,1,0.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,55785,397,47.22,47.22,57.14,57.14,52.08,52.08,55.95,55.95,25.00,25.00
Cape Verde,CPV,,,NAT_TOTAL,20220207,0.00,,2.00,1,2.00,1,0.00,,2.00,1,0.00,,2.00,1,1.00,1.00,1,0.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,55802,398,54.63,54.63,71.43,71.43,56.25,56.25,60.71,60.71,25.00,25.00
Cape Verde,CPV,,,NAT_TOTAL,20220208,0.00,,2.00,1,2.00,1,0.00,,2.00,1,0.00,,2.00,1,1.00,1.00,1,0.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,55811,398,54.63,54.63,71.43,71.43,56.25,56.25,60.71,60.71,25.00,25.00
Cape Verde,CPV,,,NAT_TOTAL,20220209,0.00,,2.00,1,2.00,1,0.00,,2.00,1,0.00,,2.00,1,1.00,1.00,1,0.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,55820,398,54.63,54.63,71.43,71.43,56.25,56.25,60.71,60.71,25.00,25.00
Cape Verde,CPV,,,NAT_TOTAL,20220210,0.00,,2.00,1,2.00,1,0.00,,2.00,1,0.00,,2.00,1,1.00,1.00,1,0.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,55827,398,54.63,54.63,71.43,71.43,56.25,56.25,60.71,60.71,25.00,25.00
Cape Verde,CPV,,,NAT_TOTAL,20220211,0.00,,2.00,1,2.00,1,0.00,,2.00,1,0.00,,2.00,1,1.00,1.00,1,0.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,55833,398,54.63,54.63,71.43,71.43,56.25,56.25,60.71,60.71,25.00,25.00
Cape Verde,CPV,,,NAT_TOTAL,20220212,0.00,,2.00,1,2.00,1,0.00,,2.00,1,0.00,,2.00,1,1.00,1.00,1,0.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,55840,400,54.63,54.63,71.43,71.43,56.25,56.25,60.71,60.71,25.00,25.00
Cape Verde,CPV,,,NAT_TOTAL,20220213,0.00,,2.00,1,2.00,1,0.00,,2.00,1,0.00,,2.00,1,1.00,1.00,1,0.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,55842,400,54.63,54.63,71.43,71.43,56.25,56.25,60.71,60.71,25.00,25.00
Cape Verde,CPV,,,NAT_TOTAL,20220214,0.00,,2.00,1,2.00,1,0.00,,2.00,1,0.00,,2.00,1,1.00,1.00,1,0.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,55844,400,54.63,54.63,71.43,71.43,56.25,56.25,60.71,60.71,25.00,25.00
Cape Verde,CPV,,,NAT_TOTAL,20220215,0.00,,2.00,1,2.00,1,0.00,,2.00,1,0.00,,2.00,1,1.00,1.00,1,0.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,55846,400,54.63,54.63,71.43,71.43,56.25,56.25,60.71,60.71,25.00,25.00
Cape Verde,CPV,,,NAT_TOTAL,20220216,0.00,,2.00,1,2.00,1,0.00,,2.00,1,0.00,,2.00,1,1.00,1.00,1,0.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,55856,400,54.63,54.63,71.43,71.43,56.25,56.25,60.71,60.71,25.00,25.00
Cape Verde,CPV,,,NAT_TOTAL,20220217,0.00,,2.00,1,2.00,1,0.00,,2.00,1,0.00,,2.00,1,1.00,1.00,1,0.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,55856,400,54.63,54.63,71.43,71.43,56.25,56.25,60.71,60.71,25.00,25.00
Cape Verde,CPV,,,NAT_TOTAL,20220218,0.00,,2.00,1,2.00,1,0.00,,2.00,1,1.00,1,2.00,1,1.00,1.00,1,0.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,55858,400,58.33,58.33,71.43,71.43,58.33,58.33,63.10,63.10,25.00,25.00
Cape Verde,CPV,,,NAT_TOTAL,20220219,0.00,,2.00,1,2.00,1,0.00,,2.00,1,1.00,1,2.00,1,1.00,1.00,1,0.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,55860,400,58.33,58.33,71.43,71.43,58.33,58.33,63.10,63.10,25.00,25.00
Cape Verde,CPV,,,NAT_TOTAL,20220220,0.00,,2.00,1,2.00,1,0.00,,2.00,1,1.00,1,2.00,1,1.00,1.00,1,0.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,55860,400,58.33,58.33,71.43,71.43,58.33,58.33,63.10,63.10,25.00,25.00
Cape Verde,CPV,,,NAT_TOTAL,20220221,0.00,,2.00,1,2.00,1,0.00,,2.00,1,1.00,1,2.00,1,1.00,1.00,1,0.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,55863,400,58.33,58.33,71.43,71.43,58.33,58.33,63.10,63.10,25.00,25.00
Cape Verde,CPV,,,NAT_TOTAL,20220222,0.00,,2.00,1,2.00,1,0.00,,2.00,1,1.00,1,2.00,1,1.00,1.00,1,0.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,55864,401,58.33,58.33,71.43,71.43,58.33,58.33,63.10,63.10,25.00,25.00
Cape Verde,CPV,,,NAT_TOTAL,20220223,0.00,,2.00,1,2.00,1,0.00,,2.00,1,1.00,1,2.00,1,1.00,1.00,1,0.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,55870,401,58.33,58.33,71.43,71.43,58.33,58.33,63.10,63.10,25.00,25.00
Cape Verde,CPV,,,NAT_TOTAL,20220224,0.00,,2.00,1,2.00,1,0.00,,2.00,1,1.00,1,2.00,1,1.00,1.00,1,0.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,55876,401,58.33,58.33,71.43,71.43,58.33,58.33,63.10,63.10,25.00,25.00
Cape Verde,CPV,,,NAT_TOTAL,20220225,0.00,,2.00,1,2.00,1,0.00,,2.00,1,1.00,1,2.00,1,1.00,1.00,1,0.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,55880,401,58.33,58.33,71.43,71.43,58.33,58.33,63.10,63.10,25.00,25.00
Cape Verde,CPV,,,NAT_TOTAL,20220226,0.00,,2.00,1,2.00,1,0.00,,2.00,1,1.00,1,2.00,1,1.00,1.00,1,0.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,55881,401,58.33,58.33,71.43,71.43,58.33,58.33,63.10,63.10,25.00,25.00
Cape Verde,CPV,,,NAT_TOTAL,20220227,0.00,,2.00,1,2.00,1,0.00,,2.00,1,1.00,1,2.00,1,1.00,1.00,1,0.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,55882,401,58.33,58.33,71.43,71.43,58.33,58.33,63.10,63.10,25.00,25.00
Cape Verde,CPV,,,NAT_TOTAL,20220228,0.00,,2.00,1,2.00,1,0.00,,2.00,1,1.00,1,2.00,1,1.00,1.00,1,0.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,55886,401,58.33,58.33,71.43,71.43,58.33,58.33,63.10,63.10,25.00,25.00
Cape Verde,CPV,,,NAT_TOTAL,20220301,0.00,,2.00,1,2.00,1,0.00,,2.00,1,1.00,1,2.00,1,1.00,1.00,1,0.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,55887,401,58.33,58.33,71.43,71.43,58.33,58.33,63.10,63.10,25.00,25.00
Cape Verde,CPV,,,NAT_TOTAL,20220302,0.00,,2.00,1,2.00,1,0.00,,2.00,1,1.00,1,2.00,1,1.00,1.00,1,0.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,55889,401,58.33,58.33,71.43,71.43,58.33,58.33,63.10,63.10,25.00,25.00
Cape Verde,CPV,,,NAT_TOTAL,20220303,0.00,,2.00,1,2.00,1,0.00,,2.00,1,1.00,1,2.00,1,1.00,1.00,1,0.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,55889,401,58.33,58.33,71.43,71.43,58.33,58.33,63.10,63.10,25.00,25.00
Cape Verde,CPV,,,NAT_TOTAL,20220304,0.00,,2.00,1,2.00,1,0.00,,2.00,1,1.00,1,2.00,1,1.00,1.00,1,0.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,55890,401,58.33,58.33,71.43,71.43,58.33,58.33,63.10,63.10,25.00,25.00
Cape Verde,CPV,,,NAT_TOTAL,20220305,0.00,,2.00,1,2.00,1,0.00,,2.00,1,1.00,1,2.00,1,1.00,1.00,1,0.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,55892,401,58.33,58.33,71.43,71.43,58.33,58.33,63.10,63.10,25.00,25.00
Cape Verde,CPV,,,NAT_TOTAL,20220306,0.00,,2.00,1,2.00,1,0.00,,2.00,1,1.00,1,2.00,1,1.00,1.00,1,0.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,55895,401,58.33,58.33,71.43,71.43,58.33,58.33,63.10,63.10,25.00,25.00
Cape Verde,CPV,,,NAT_TOTAL,20220307,0.00,,2.00,1,2.00,1,0.00,,2.00,1,1.00,1,2.00,1,1.00,1.00,1,0.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,55898,401,58.33,58.33,71.43,71.43,58.33,58.33,63.10,63.10,25.00,25.00
Cape Verde,CPV,,,NAT_TOTAL,20220308,0.00,,2.00,1,2.00,1,0.00,,2.00,1,1.00,1,2.00,1,1.00,1.00,1,0.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,55903,401,58.33,58.33,71.43,71.43,58.33,58.33,63.10,63.10,25.00,25.00
Cape Verde,CPV,,,NAT_TOTAL,20220309,0.00,,2.00,1,2.00,1,0.00,,2.00,1,1.00,1,2.00,1,1.00,1.00,1,0.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,55904,401,58.33,58.33,71.43,71.43,58.33,58.33,63.10,63.10,25.00,25.00
Cape Verde,CPV,,,NAT_TOTAL,20220310,0.00,,2.00,1,2.00,1,0.00,,2.00,1,1.00,1,2.00,1,1.00,1.00,1,0.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,55906,401,58.33,58.33,71.43,71.43,58.33,58.33,63.10,63.10,25.00,25.00
Cape Verde,CPV,,,NAT_TOTAL,20220311,1.00,1,2.00,1,1.00,1,0.00,,2.00,1,1.00,1,2.00,1,1.00,1.00,1,0.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,55906,401,56.48,56.48,73.81,73.81,57.29,57.29,61.90,61.90,25.00,25.00
Cape Verde,CPV,,,NAT_TOTAL,20220312,1.00,1,2.00,1,1.00,1,0.00,,2.00,1,1.00,1,2.00,1,1.00,1.00,1,0.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,55906,401,56.48,56.48,73.81,73.81,57.29,57.29,61.90,61.90,25.00,25.00
Cape Verde,CPV,,,NAT_TOTAL,20220313,1.00,1,2.00,1,1.00,1,0.00,,2.00,1,1.00,1,2.00,1,1.00,1.00,1,0.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,55906,401,56.48,56.48,73.81,73.81,57.29,57.29,61.90,61.90,25.00,25.00
Cape Verde,CPV,,,NAT_TOTAL,20220314,1.00,1,2.00,1,1.00,1,0.00,,2.00,1,1.00,1,2.00,1,1.00,1.00,1,0.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,55907,401,56.48,56.48,73.81,73.81,57.29,57.29,61.90,61.90,25.00,25.00
Cape Verde,CPV,,,NAT_TOTAL,20220315,1.00,1,2.00,1,1.00,1,0.00,,2.00,1,1.00,1,2.00,1,1.00,1.00,1,0.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,55911,401,56.48,56.48,73.81,73.81,57.29,57.29,61.90,61.90,25.00,25.00
Cape Verde,CPV,,,NAT_TOTAL,20220316,1.00,1,2.00,1,1.00,1,0.00,,2.00,1,1.00,1,2.00,1,1.00,1.00,1,0.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,55914,401,56.48,56.48,73.81,73.81,57.29,57.29,61.90,61.90,25.00,25.00
Cape Verde,CPV,,,NAT_TOTAL,20220317,1.00,1,2.00,1,1.00,1,0.00,,2.00,1,1.00,1,2.00,1,1.00,1.00,1,0.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,55917,401,56.48,56.48,73.81,73.81,57.29,57.29,61.90,61.90,25.00,25.00
Cape Verde,CPV,,,NAT_TOTAL,20220318,1.00,1,2.00,1,1.00,1,0.00,,2.00,1,1.00,1,2.00,1,1.00,1.00,1,0.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,55921,401,56.48,56.48,73.81,73.81,57.29,57.29,61.90,61.90,25.00,25.00
Cape Verde,CPV,,,NAT_TOTAL,20220319,1.00,1,2.00,1,1.00,1,0.00,,2.00,1,1.00,1,2.00,1,1.00,1.00,1,0.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,55925,401,56.48,56.48,73.81,73.81,57.29,57.29,61.90,61.90,25.00,25.00
Cape Verde,CPV,,,NAT_TOTAL,20220320,1.00,1,2.00,1,1.00,1,0.00,,2.00,1,1.00,1,2.00,1,1.00,1.00,1,0.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,55925,401,56.48,56.48,73.81,73.81,57.29,57.29,61.90,61.90,25.00,25.00
Cape Verde,CPV,,,NAT_TOTAL,20220321,1.00,1,2.00,1,1.00,1,0.00,,2.00,1,1.00,1,2.00,1,1.00,1.00,1,0.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,55927,401,56.48,56.48,73.81,73.81,57.29,57.29,61.90,61.90,25.00,25.00
Cape Verde,CPV,,,NAT_TOTAL,20220322,1.00,1,2.00,1,1.00,1,0.00,,2.00,1,1.00,1,2.00,1,1.00,1.00,1,0.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,55931,401,56.48,56.48,73.81,73.81,57.29,57.29,61.90,61.90,25.00,25.00
Cape Verde,CPV,,,NAT_TOTAL,20220323,1.00,1,2.00,1,1.00,1,0.00,,2.00,1,1.00,1,2.00,1,1.00,1.00,1,0.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,55934,401,56.48,56.48,73.81,73.81,57.29,57.29,61.90,61.90,25.00,25.00
Cape Verde,CPV,,,NAT_TOTAL,20220324,1.00,1,2.00,1,1.00,1,0.00,,2.00,1,1.00,1,2.00,1,1.00,1.00,1,0.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,55941,401,56.48,56.48,73.81,73.81,57.29,57.29,61.90,61.90,25.00,25.00
Cape Verde,CPV,,,NAT_TOTAL,20220325,1.00,1,2.00,1,1.00,1,0.00,,2.00,1,1.00,1,2.00,1,1.00,1.00,1,0.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,55945,401,56.48,56.48,73.81,73.81,57.29,57.29,61.90,61.90,25.00,25.00
Cape Verde,CPV,,,NAT_TOTAL,20220326,1.00,1,2.00,1,1.00,1,0.00,,2.00,1,1.00,1,2.00,1,1.00,1.00,1,0.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,55947,401,56.48,56.48,73.81,73.81,57.29,57.29,61.90,61.90,25.00,25.00
Cape Verde,CPV,,,NAT_TOTAL,20220327,1.00,1,2.00,1,1.00,1,0.00,,2.00,1,1.00,1,2.00,1,1.00,1.00,1,0.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,55948,401,56.48,56.48,73.81,73.81,57.29,57.29,61.90,61.90,25.00,25.00
Cape Verde,CPV,,,NAT_TOTAL,20220328,1.00,1,2.00,1,1.00,1,0.00,,2.00,1,1.00,1,2.00,1,1.00,1.00,1,0.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,55949,401,56.48,56.48,73.81,73.81,57.29,57.29,61.90,61.90,25.00,25.00
