CountryName,CountryCode,RegionName,RegionCode,Jurisdiction,Date,C1_School closing,C1_Flag,C2_Workplace closing,C2_Flag,C3_Cancel public events,C3_Flag,C4_Restrictions on gatherings,C4_Flag,C5_Close public transport,C5_Flag,C6_Stay at home requirements,C6_Flag,C7_Restrictions on internal movement,C7_Flag,C8_International travel controls,E1_Income support,E1_Flag,E2_Debt/contract relief,E3_Fiscal measures,E4_International support,H1_Public information campaigns,H1_Flag,H2_Testing policy,H3_Contact tracing,H4_Emergency investment in healthcare,H5_Investment in vaccines,H6_Facial Coverings,H6_Flag,H7_Vaccination policy,H7_Flag,H8_Protection of elderly people,H8_Flag,M1_Wildcard,V1_Vaccine Prioritisation (summary),V2A_Vaccine Availability (summary),V2B_Vaccine age eligibility/availability age floor (general population summary),V2C_Vaccine age eligibility/availability age floor (at risk summary),V2D_Medically/ clinically vulnerable (Non-elderly),V2E_Education,V2F_Frontline workers  (non healthcare),V2G_Frontline workers  (healthcare),V3_Vaccine Financial Support (summary),V4_Mandatory Vaccination (summary),ConfirmedCases,ConfirmedDeaths,StringencyIndex,StringencyIndexForDisplay,StringencyLegacyIndex,StringencyLegacyIndexForDisplay,GovernmentResponseIndex,GovernmentResponseIndexForDisplay,ContainmentHealthIndex,ContainmentHealthIndexForDisplay,EconomicSupportIndex,EconomicSupportIndexForDisplay
Portugal,PRT,,,NAT_TOTAL,20220221,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,3299337,20866,17.59,17.59,25.00,25.00,37.50,37.50,42.86,42.86,0.00,0.00
Portugal,PRT,,,NAT_TOTAL,20220222,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,3305484,20894,17.59,17.59,25.00,25.00,37.50,37.50,42.86,42.86,0.00,0.00
Portugal,PRT,,,NAT_TOTAL,20220223,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,3319787,20922,17.59,17.59,25.00,25.00,37.50,37.50,42.86,42.86,0.00,0.00
Portugal,PRT,,,NAT_TOTAL,20220224,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,3339225,20941,17.59,17.59,25.00,25.00,37.50,37.50,42.86,42.86,0.00,0.00
Portugal,PRT,,,NAT_TOTAL,20220225,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,3351880,20973,17.59,17.59,25.00,25.00,37.50,37.50,42.86,42.86,0.00,0.00
Portugal,PRT,,,NAT_TOTAL,20220226,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,3363373,21001,17.59,17.59,25.00,25.00,37.50,37.50,42.86,42.86,0.00,0.00
Portugal,PRT,,,NAT_TOTAL,20220227,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,3373936,21039,17.59,17.59,25.00,25.00,37.50,37.50,42.86,42.86,0.00,0.00
Portugal,PRT,,,NAT_TOTAL,20220228,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,3381602,21063,17.59,17.59,25.00,25.00,37.50,37.50,42.86,42.86,0.00,0.00
Portugal,PRT,,,NAT_TOTAL,20220301,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,3385947,21086,17.59,17.59,25.00,25.00,37.50,37.50,42.86,42.86,0.00,0.00
Portugal,PRT,,,NAT_TOTAL,20220302,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,3397759,21111,17.59,17.59,25.00,25.00,37.50,37.50,42.86,42.86,0.00,0.00
Portugal,PRT,,,NAT_TOTAL,20220303,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,3408227,21141,17.59,17.59,25.00,25.00,37.50,37.50,42.86,42.86,0.00,0.00
Portugal,PRT,,,NAT_TOTAL,20220304,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,3421312,21162,17.59,17.59,25.00,25.00,37.50,37.50,42.86,42.86,0.00,0.00
Portugal,PRT,,,NAT_TOTAL,20220305,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,3437003,21182,17.59,17.59,25.00,25.00,37.50,37.50,42.86,42.86,0.00,0.00
Portugal,PRT,,,NAT_TOTAL,20220306,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,3452144,21199,17.59,17.59,25.00,25.00,37.50,37.50,42.86,42.86,0.00,0.00
Portugal,PRT,,,NAT_TOTAL,20220307,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,3462783,21216,17.59,17.59,25.00,25.00,37.50,37.50,42.86,42.86,0.00,0.00
Portugal,PRT,,,NAT_TOTAL,20220308,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,3468709,21248,17.59,17.59,25.00,25.00,35.94,35.94,41.07,41.07,0.00,0.00
Portugal,PRT,,,NAT_TOTAL,20220309,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,3484914,21267,17.59,17.59,25.00,25.00,35.94,35.94,41.07,41.07,0.00,0.00
Portugal,PRT,,,NAT_TOTAL,20220310,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,3500549,21285,17.59,17.59,25.00,25.00,35.94,35.94,41.07,41.07,0.00,0.00
Portugal,PRT,,,NAT_TOTAL,20220311,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,3514241,21285,17.59,17.59,25.00,25.00,35.94,35.94,41.07,41.07,0.00,0.00
Portugal,PRT,,,NAT_TOTAL,20220312,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,3527608,21285,17.59,17.59,25.00,25.00,35.94,35.94,41.07,41.07,0.00,0.00
Portugal,PRT,,,NAT_TOTAL,20220313,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,3540541,21285,17.59,17.59,25.00,25.00,35.94,35.94,41.07,41.07,0.00,0.00
Portugal,PRT,,,NAT_TOTAL,20220314,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,3549564,21342,17.59,17.59,25.00,25.00,35.94,35.94,41.07,41.07,0.00,0.00
Portugal,PRT,,,NAT_TOTAL,20220315,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,3554472,21342,17.59,17.59,25.00,25.00,35.94,35.94,41.07,41.07,0.00,0.00
Portugal,PRT,,,NAT_TOTAL,20220316,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,3569220,21342,17.59,17.59,25.00,25.00,35.94,35.94,41.07,41.07,0.00,0.00
Portugal,PRT,,,NAT_TOTAL,20220317,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,3584504,21342,17.59,17.59,25.00,25.00,35.94,35.94,41.07,41.07,0.00,0.00
Portugal,PRT,,,NAT_TOTAL,20220318,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,3598152,21408,17.59,17.59,25.00,25.00,35.94,35.94,41.07,41.07,0.00,0.00
Portugal,PRT,,,NAT_TOTAL,20220319,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,3610906,21408,17.59,17.59,25.00,25.00,35.94,35.94,41.07,41.07,0.00,0.00
Portugal,PRT,,,NAT_TOTAL,20220320,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,3622880,21408,17.59,17.59,25.00,25.00,35.94,35.94,41.07,41.07,0.00,0.00
Portugal,PRT,,,NAT_TOTAL,20220321,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,3631435,21408,17.59,17.59,25.00,25.00,35.94,35.94,41.07,41.07,0.00,0.00
Portugal,PRT,,,NAT_TOTAL,20220322,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,3635880,21408,17.59,17.59,25.00,25.00,35.94,35.94,41.07,41.07,0.00,0.00
Portugal,PRT,,,NAT_TOTAL,20220323,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,3650572,21408,17.59,17.59,25.00,25.00,35.94,35.94,41.07,41.07,0.00,0.00
Portugal,PRT,,,NAT_TOTAL,20220324,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,3665551,21408,17.59,17.59,25.00,25.00,35.94,35.94,41.07,41.07,0.00,0.00
Portugal,PRT,,,NAT_TOTAL,20220325,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,3678412,21545,17.59,17.59,25.00,25.00,35.94,35.94,41.07,41.07,0.00,0.00
Portugal,PRT,,,NAT_TOTAL,20220326,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,3689786,21545,17.59,17.59,25.00,25.00,35.94,35.94,41.07,41.07,0.00,0.00
Portugal,PRT,,,NAT_TOTAL,20220327,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,3701665,21545,17.59,17.59,25.00,25.00,35.94,35.94,41.07,41.07,0.00,0.00
Portugal,PRT,,,NAT_TOTAL,20220328,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,3709342,21545,17.59,17.59,25.00,25.00,35.94,35.94,41.07,41.07,0.00,0.00
Portugal,PRT,,,NAT_TOTAL,20220329,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,3713333,21545,17.59,17.59,25.00,25.00,35.94,35.94,41.07,41.07,0.00,0.00
Portugal,PRT,,,NAT_TOTAL,20220330,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,3726043,21545,17.59,17.59,25.00,25.00,35.94,35.94,41.07,41.07,0.00,0.00
Portugal,PRT,,,NAT_TOTAL,20220331,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,3738919,21695,17.59,17.59,25.00,25.00,35.94,35.94,41.07,41.07,0.00,0.00
Portugal,PRT,,,NAT_TOTAL,20220401,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,3750596,21716,17.59,17.59,25.00,25.00,35.94,35.94,41.07,41.07,0.00,0.00
Portugal,PRT,,,NAT_TOTAL,20220402,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,3761667,21716,17.59,17.59,25.00,25.00,35.94,35.94,41.07,41.07,0.00,0.00
Portugal,PRT,,,NAT_TOTAL,20220403,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,3771485,21716,17.59,17.59,25.00,25.00,35.94,35.94,41.07,41.07,0.00,0.00
Portugal,PRT,,,NAT_TOTAL,20220404,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,3778225,21733,17.59,17.59,25.00,25.00,35.94,35.94,41.07,41.07,0.00,0.00
Portugal,PRT,,,NAT_TOTAL,20220405,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,3781692,21789,17.59,17.59,25.00,25.00,35.94,35.94,41.07,41.07,0.00,0.00
Portugal,PRT,,,NAT_TOTAL,20220406,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,3792576,21813,17.59,17.59,25.00,25.00,35.94,35.94,41.07,41.07,0.00,0.00
Portugal,PRT,,,NAT_TOTAL,20220407,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,3803856,21827,17.59,17.59,25.00,25.00,35.94,35.94,41.07,41.07,0.00,0.00
Portugal,PRT,,,NAT_TOTAL,20220408,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,3813931,21874,17.59,17.59,25.00,25.00,35.94,35.94,41.07,41.07,0.00,0.00
Portugal,PRT,,,NAT_TOTAL,20220409,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,3824253,21874,17.59,17.59,25.00,25.00,35.94,35.94,41.07,41.07,0.00,0.00
Portugal,PRT,,,NAT_TOTAL,20220410,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,3834105,21874,17.59,17.59,25.00,25.00,35.94,35.94,41.07,41.07,0.00,0.00
Portugal,PRT,,,NAT_TOTAL,20220411,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,3841334,21935,17.59,17.59,25.00,25.00,35.94,35.94,41.07,41.07,0.00,0.00
Portugal,PRT,,,NAT_TOTAL,20220412,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,3845066,21958,17.59,17.59,25.00,25.00,35.94,35.94,41.07,41.07,0.00,0.00
Portugal,PRT,,,NAT_TOTAL,20220413,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,3857251,21970,17.59,17.59,25.00,25.00,35.94,35.94,41.07,41.07,0.00,0.00
Portugal,PRT,,,NAT_TOTAL,20220414,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,3869796,21993,17.59,17.59,25.00,25.00,35.94,35.94,41.07,41.07,0.00,0.00
Portugal,PRT,,,NAT_TOTAL,20220415,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,3881346,21993,17.59,17.59,25.00,25.00,35.94,35.94,41.07,41.07,0.00,0.00
Portugal,PRT,,,NAT_TOTAL,20220416,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,3893109,21993,17.59,17.59,25.00,25.00,35.94,35.94,41.07,41.07,0.00,0.00
Portugal,PRT,,,NAT_TOTAL,20220417,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,3898232,21993,17.59,17.59,25.00,25.00,35.94,35.94,41.07,41.07,0.00,0.00
Portugal,PRT,,,NAT_TOTAL,20220418,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,3905880,21993,17.59,17.59,25.00,25.00,35.94,35.94,41.07,41.07,0.00,0.00
Portugal,PRT,,,NAT_TOTAL,20220419,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,3909157,22088,17.59,17.59,25.00,25.00,35.94,35.94,41.07,41.07,0.00,0.00
Portugal,PRT,,,NAT_TOTAL,20220420,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,1.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,3922227,22106,13.89,13.89,17.86,17.86,23.96,23.96,27.38,27.38,0.00,0.00
Portugal,PRT,,,NAT_TOTAL,20220421,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,1.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,3936432,22127,13.89,13.89,17.86,17.86,23.96,23.96,27.38,27.38,0.00,0.00
Portugal,PRT,,,NAT_TOTAL,20220422,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,1.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,3948030,22148,13.89,13.89,17.86,17.86,23.96,23.96,27.38,27.38,0.00,0.00
Portugal,PRT,,,NAT_TOTAL,20220423,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,1.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,3959702,22162,13.89,13.89,17.86,17.86,23.96,23.96,27.38,27.38,0.00,0.00
Portugal,PRT,,,NAT_TOTAL,20220424,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,1.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,3969315,22162,13.89,13.89,17.86,17.86,23.96,23.96,27.38,27.38,0.00,0.00
Portugal,PRT,,,NAT_TOTAL,20220425,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,1.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,3976259,22162,13.89,13.89,17.86,17.86,23.96,23.96,27.38,27.38,0.00,0.00
Portugal,PRT,,,NAT_TOTAL,20220426,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,1.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,3979984,22162,13.89,13.89,17.86,17.86,23.96,23.96,27.38,27.38,0.00,0.00
Portugal,PRT,,,NAT_TOTAL,20220427,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,1.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,3984766,22226,13.89,13.89,17.86,17.86,23.96,23.96,27.38,27.38,0.00,0.00
Portugal,PRT,,,NAT_TOTAL,20220428,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,1.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,3999112,22248,13.89,13.89,17.86,17.86,23.96,23.96,27.38,27.38,0.00,0.00
Portugal,PRT,,,NAT_TOTAL,20220429,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,1.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,4013640,22280,13.89,13.89,17.86,17.86,23.96,23.96,27.38,27.38,0.00,0.00
Portugal,PRT,,,NAT_TOTAL,20220430,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,1.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,4027684,22280,13.89,13.89,17.86,17.86,23.96,23.96,27.38,27.38,0.00,0.00
