CountryName,CountryCode,RegionName,RegionCode,Jurisdiction,Date,C1_School closing,C1_Flag,C2_Workplace closing,C2_Flag,C3_Cancel public events,C3_Flag,C4_Restrictions on gatherings,C4_Flag,C5_Close public transport,C5_Flag,C6_Stay at home requirements,C6_Flag,C7_Restrictions on internal movement,C7_Flag,C8_International travel controls,E1_Income support,E1_Flag,E2_Debt/contract relief,E3_Fiscal measures,E4_International support,H1_Public information campaigns,H1_Flag,H2_Testing policy,H3_Contact tracing,H4_Emergency investment in healthcare,H5_Investment in vaccines,H6_Facial Coverings,H6_Flag,H7_Vaccination policy,H7_Flag,H8_Protection of elderly people,H8_Flag,M1_Wildcard,V1_Vaccine Prioritisation (summary),V2A_Vaccine Availability (summary),V2B_Vaccine age eligibility/availability age floor (general population summary),V2C_Vaccine age eligibility/availability age floor (at risk summary),V2D_Medically/ clinically vulnerable (Non-elderly),V2E_Education,V2F_Frontline workers  (non healthcare),V2G_Frontline workers  (healthcare),V3_Vaccine Financial Support (summary),V4_Mandatory Vaccination (summary),ConfirmedCases,ConfirmedDeaths,StringencyIndex,StringencyIndexForDisplay,StringencyLegacyIndex,StringencyLegacyIndexForDisplay,GovernmentResponseIndex,GovernmentResponseIndexForDisplay,ContainmentHealthIndex,ContainmentHealthIndexForDisplay,EconomicSupportIndex,EconomicSupportIndexForDisplay
Rwanda,RWA,,,NAT_TOTAL,20220310,1.00,1,3.00,1,2.00,1,4.00,1,2.00,1,0.00,,2.00,0,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,129576,1459,70.37,70.37,77.38,77.38,63.02,63.02,72.02,72.02,0.00,0.00
Rwanda,RWA,,,NAT_TOTAL,20220311,1.00,1,3.00,1,2.00,1,4.00,1,2.00,1,0.00,,2.00,0,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,129589,1459,70.37,70.37,77.38,77.38,63.02,63.02,72.02,72.02,0.00,0.00
Rwanda,RWA,,,NAT_TOTAL,20220312,1.00,1,3.00,1,2.00,1,4.00,1,2.00,1,0.00,,2.00,0,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,129596,1459,70.37,70.37,77.38,77.38,63.02,63.02,72.02,72.02,0.00,0.00
Rwanda,RWA,,,NAT_TOTAL,20220313,1.00,1,3.00,1,2.00,1,4.00,1,2.00,1,0.00,,2.00,0,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,129601,1459,70.37,70.37,77.38,77.38,63.02,63.02,72.02,72.02,0.00,0.00
Rwanda,RWA,,,NAT_TOTAL,20220314,1.00,1,3.00,1,2.00,1,4.00,1,2.00,1,0.00,,2.00,0,1.00,0.00,,0.00,,,2.00,1,2.00,0.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,129602,1459,70.37,70.37,77.38,77.38,54.69,54.69,62.50,62.50,0.00,0.00
Rwanda,RWA,,,NAT_TOTAL,20220315,1.00,1,3.00,1,2.00,1,4.00,1,2.00,1,0.00,,2.00,0,1.00,0.00,,0.00,,,2.00,1,2.00,0.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,129610,1459,70.37,70.37,77.38,77.38,54.69,54.69,62.50,62.50,0.00,0.00
Rwanda,RWA,,,NAT_TOTAL,20220316,1.00,1,3.00,1,2.00,1,4.00,1,2.00,1,0.00,,2.00,0,1.00,0.00,,0.00,,,2.00,1,2.00,0.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,129615,1459,70.37,70.37,77.38,77.38,54.69,54.69,62.50,62.50,0.00,0.00
Rwanda,RWA,,,NAT_TOTAL,20220317,1.00,1,3.00,1,2.00,1,4.00,1,2.00,1,0.00,,2.00,0,1.00,0.00,,0.00,,,2.00,1,2.00,0.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,129623,1459,70.37,70.37,77.38,77.38,54.69,54.69,62.50,62.50,0.00,0.00
Rwanda,RWA,,,NAT_TOTAL,20220318,1.00,1,3.00,1,2.00,1,4.00,1,2.00,1,0.00,,2.00,0,1.00,0.00,,0.00,,,2.00,1,2.00,0.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,129635,1459,70.37,70.37,77.38,77.38,54.69,54.69,62.50,62.50,0.00,0.00
Rwanda,RWA,,,NAT_TOTAL,20220319,1.00,1,3.00,1,2.00,1,4.00,1,2.00,1,0.00,,2.00,0,1.00,0.00,,0.00,,,2.00,1,2.00,0.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,129637,1459,70.37,70.37,77.38,77.38,54.69,54.69,62.50,62.50,0.00,0.00
Rwanda,RWA,,,NAT_TOTAL,20220320,1.00,1,3.00,1,2.00,1,4.00,1,2.00,1,0.00,,2.00,0,1.00,0.00,,0.00,,,2.00,1,2.00,0.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,129647,1459,70.37,70.37,77.38,77.38,54.69,54.69,62.50,62.50,0.00,0.00
Rwanda,RWA,,,NAT_TOTAL,20220321,1.00,1,3.00,1,2.00,1,4.00,1,2.00,1,0.00,,2.00,0,1.00,0.00,,0.00,,,2.00,1,2.00,0.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,129658,1459,70.37,70.37,77.38,77.38,54.69,54.69,62.50,62.50,0.00,0.00
Rwanda,RWA,,,NAT_TOTAL,20220322,1.00,1,3.00,1,2.00,1,4.00,1,2.00,1,0.00,,2.00,0,1.00,0.00,,0.00,,,2.00,1,2.00,0.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,129674,1459,70.37,70.37,77.38,77.38,54.69,54.69,62.50,62.50,0.00,0.00
Rwanda,RWA,,,NAT_TOTAL,20220323,1.00,1,3.00,1,2.00,1,4.00,1,2.00,1,0.00,,2.00,0,1.00,0.00,,0.00,,,2.00,1,2.00,0.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,129693,1459,70.37,70.37,77.38,77.38,54.69,54.69,62.50,62.50,0.00,0.00
Rwanda,RWA,,,NAT_TOTAL,20220324,1.00,1,3.00,1,2.00,1,4.00,1,2.00,1,0.00,,2.00,0,1.00,0.00,,0.00,,,2.00,1,2.00,0.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,129705,1459,70.37,70.37,77.38,77.38,54.69,54.69,62.50,62.50,0.00,0.00
Rwanda,RWA,,,NAT_TOTAL,20220325,1.00,1,3.00,1,2.00,1,4.00,1,2.00,1,0.00,,2.00,0,1.00,0.00,,0.00,,,2.00,1,2.00,0.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,129706,1459,70.37,70.37,77.38,77.38,54.69,54.69,62.50,62.50,0.00,0.00
Rwanda,RWA,,,NAT_TOTAL,20220326,1.00,1,3.00,1,2.00,1,4.00,1,2.00,1,0.00,,2.00,0,1.00,0.00,,0.00,,,2.00,1,2.00,0.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,129708,1459,70.37,70.37,77.38,77.38,54.69,54.69,62.50,62.50,0.00,0.00
Rwanda,RWA,,,NAT_TOTAL,20220327,1.00,1,3.00,1,2.00,1,4.00,1,2.00,1,0.00,,2.00,0,1.00,0.00,,0.00,,,2.00,1,2.00,0.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,129709,1459,70.37,70.37,77.38,77.38,54.69,54.69,62.50,62.50,0.00,0.00
Rwanda,RWA,,,NAT_TOTAL,20220328,1.00,1,3.00,1,2.00,1,4.00,1,2.00,1,0.00,,2.00,0,1.00,0.00,,0.00,,,2.00,1,2.00,0.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,129712,1459,70.37,70.37,77.38,77.38,54.69,54.69,62.50,62.50,0.00,0.00
Rwanda,RWA,,,NAT_TOTAL,20220329,1.00,1,3.00,1,2.00,1,4.00,1,2.00,1,0.00,,2.00,0,1.00,0.00,,0.00,,,2.00,1,2.00,0.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,129714,1459,70.37,70.37,77.38,77.38,54.69,54.69,62.50,62.50,0.00,0.00
Rwanda,RWA,,,NAT_TOTAL,20220330,1.00,1,3.00,1,2.00,1,4.00,1,2.00,1,0.00,,2.00,0,1.00,0.00,,0.00,,,2.00,1,2.00,0.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,129718,1459,70.37,70.37,77.38,77.38,54.69,54.69,62.50,62.50,0.00,0.00
Rwanda,RWA,,,NAT_TOTAL,20220331,1.00,1,3.00,1,2.00,1,4.00,1,2.00,1,0.00,,2.00,0,1.00,0.00,,0.00,,,2.00,1,2.00,0.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,129722,1459,70.37,70.37,77.38,77.38,54.69,54.69,62.50,62.50,0.00,0.00
Rwanda,RWA,,,NAT_TOTAL,20220401,1.00,1,3.00,1,2.00,1,4.00,1,2.00,1,0.00,,2.00,0,1.00,0.00,,0.00,,,2.00,1,2.00,0.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,129726,1459,70.37,70.37,77.38,77.38,54.69,54.69,62.50,62.50,0.00,0.00
Rwanda,RWA,,,NAT_TOTAL,20220402,1.00,1,3.00,1,2.00,1,4.00,1,2.00,1,0.00,,2.00,0,1.00,0.00,,0.00,,,2.00,1,2.00,0.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,129726,1459,70.37,70.37,77.38,77.38,54.69,54.69,62.50,62.50,0.00,0.00
Rwanda,RWA,,,NAT_TOTAL,20220403,1.00,1,3.00,1,2.00,1,4.00,1,2.00,1,0.00,,2.00,0,1.00,0.00,,0.00,,,2.00,1,2.00,0.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,129728,1459,70.37,70.37,77.38,77.38,54.69,54.69,62.50,62.50,0.00,0.00
Rwanda,RWA,,,NAT_TOTAL,20220404,1.00,1,3.00,1,2.00,1,4.00,1,2.00,1,0.00,,2.00,0,1.00,0.00,,0.00,,,2.00,1,2.00,0.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,129733,1459,70.37,70.37,77.38,77.38,54.69,54.69,62.50,62.50,0.00,0.00
Rwanda,RWA,,,NAT_TOTAL,20220405,1.00,1,3.00,1,2.00,1,4.00,1,2.00,1,0.00,,2.00,0,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,129736,1459,70.37,70.37,77.38,77.38,56.77,56.77,64.88,64.88,0.00,0.00
Rwanda,RWA,,,NAT_TOTAL,20220406,1.00,1,3.00,1,2.00,1,4.00,1,2.00,1,0.00,,2.00,0,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,129739,1459,70.37,70.37,77.38,77.38,56.77,56.77,64.88,64.88,0.00,0.00
Rwanda,RWA,,,NAT_TOTAL,20220407,1.00,1,3.00,1,2.00,1,4.00,1,2.00,1,0.00,,2.00,0,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,129742,1459,70.37,70.37,77.38,77.38,56.77,56.77,64.88,64.88,0.00,0.00
Rwanda,RWA,,,NAT_TOTAL,20220408,1.00,1,3.00,1,2.00,1,4.00,1,2.00,1,0.00,,2.00,0,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,129743,1459,70.37,70.37,77.38,77.38,56.77,56.77,64.88,64.88,0.00,0.00
Rwanda,RWA,,,NAT_TOTAL,20220409,1.00,1,3.00,1,2.00,1,4.00,1,2.00,1,0.00,,2.00,0,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,129748,1459,70.37,70.37,77.38,77.38,56.77,56.77,64.88,64.88,0.00,0.00
Rwanda,RWA,,,NAT_TOTAL,20220410,1.00,1,3.00,1,2.00,1,4.00,1,2.00,1,0.00,,2.00,0,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,129750,1459,70.37,70.37,77.38,77.38,56.77,56.77,64.88,64.88,0.00,0.00
Rwanda,RWA,,,NAT_TOTAL,20220411,1.00,1,3.00,1,2.00,1,4.00,1,2.00,1,0.00,,2.00,0,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,129757,1459,70.37,70.37,77.38,77.38,56.77,56.77,64.88,64.88,0.00,0.00
Rwanda,RWA,,,NAT_TOTAL,20220412,1.00,1,3.00,1,2.00,1,4.00,1,2.00,1,0.00,,2.00,0,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,129757,1459,70.37,70.37,77.38,77.38,56.77,56.77,64.88,64.88,0.00,0.00
Rwanda,RWA,,,NAT_TOTAL,20220413,1.00,1,3.00,1,2.00,1,4.00,1,2.00,1,0.00,,2.00,0,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,129759,1459,70.37,70.37,77.38,77.38,56.77,56.77,64.88,64.88,0.00,0.00
Rwanda,RWA,,,NAT_TOTAL,20220414,1.00,1,3.00,1,2.00,1,4.00,1,2.00,1,0.00,,2.00,0,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,129760,1459,70.37,70.37,77.38,77.38,56.77,56.77,64.88,64.88,0.00,0.00
Rwanda,RWA,,,NAT_TOTAL,20220415,1.00,1,3.00,1,2.00,1,4.00,1,2.00,1,0.00,,2.00,0,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,129760,1459,70.37,70.37,77.38,77.38,56.77,56.77,64.88,64.88,0.00,0.00
Rwanda,RWA,,,NAT_TOTAL,20220416,1.00,1,3.00,1,2.00,1,4.00,1,2.00,1,0.00,,2.00,0,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,129760,1459,70.37,70.37,77.38,77.38,56.77,56.77,64.88,64.88,0.00,0.00
Rwanda,RWA,,,NAT_TOTAL,20220417,1.00,1,3.00,1,2.00,1,4.00,1,2.00,1,0.00,,2.00,0,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,129760,1459,70.37,70.37,77.38,77.38,56.77,56.77,64.88,64.88,0.00,0.00
Rwanda,RWA,,,NAT_TOTAL,20220418,1.00,1,3.00,1,2.00,1,4.00,1,2.00,1,0.00,,2.00,0,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,129760,1459,70.37,70.37,77.38,77.38,56.77,56.77,64.88,64.88,0.00,0.00
Rwanda,RWA,,,NAT_TOTAL,20220419,1.00,1,3.00,1,2.00,1,4.00,1,2.00,1,0.00,,2.00,0,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,1.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,129769,1459,70.37,70.37,77.38,77.38,53.65,53.65,61.31,61.31,0.00,0.00
Rwanda,RWA,,,NAT_TOTAL,20220420,1.00,1,3.00,1,2.00,1,4.00,1,2.00,1,0.00,,2.00,0,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,1.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,129769,1459,70.37,70.37,77.38,77.38,53.65,53.65,61.31,61.31,0.00,0.00
Rwanda,RWA,,,NAT_TOTAL,20220421,1.00,1,3.00,1,2.00,1,4.00,1,2.00,1,0.00,,2.00,0,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,1.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,129769,1459,70.37,70.37,77.38,77.38,53.65,53.65,61.31,61.31,0.00,0.00
Rwanda,RWA,,,NAT_TOTAL,20220422,1.00,1,3.00,1,2.00,1,4.00,1,2.00,1,0.00,,2.00,0,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,1.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,129772,1459,70.37,70.37,77.38,77.38,53.65,53.65,61.31,61.31,0.00,0.00
Rwanda,RWA,,,NAT_TOTAL,20220423,1.00,1,3.00,1,2.00,1,4.00,1,2.00,1,0.00,,2.00,0,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,1.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,129772,1459,70.37,70.37,77.38,77.38,53.65,53.65,61.31,61.31,0.00,0.00
Rwanda,RWA,,,NAT_TOTAL,20220424,1.00,1,3.00,1,2.00,1,4.00,1,2.00,1,0.00,,2.00,0,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,1.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,129772,1459,70.37,70.37,77.38,77.38,53.65,53.65,61.31,61.31,0.00,0.00
Rwanda,RWA,,,NAT_TOTAL,20220425,1.00,1,3.00,1,2.00,1,4.00,1,2.00,1,0.00,,2.00,0,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,1.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,129785,1459,70.37,70.37,77.38,77.38,53.65,53.65,61.31,61.31,0.00,0.00
Rwanda,RWA,,,NAT_TOTAL,20220426,1.00,1,3.00,1,2.00,1,4.00,1,2.00,1,0.00,,2.00,0,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,1.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,129788,1459,70.37,70.37,77.38,77.38,53.65,53.65,61.31,61.31,0.00,0.00
Rwanda,RWA,,,NAT_TOTAL,20220427,1.00,1,3.00,1,2.00,1,4.00,1,2.00,1,0.00,,2.00,0,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,1.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,129791,1459,70.37,70.37,77.38,77.38,53.65,53.65,61.31,61.31,0.00,0.00
Rwanda,RWA,,,NAT_TOTAL,20220428,1.00,1,3.00,1,2.00,1,4.00,1,2.00,1,0.00,,2.00,0,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,1.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,129797,1459,70.37,70.37,77.38,77.38,53.65,53.65,61.31,61.31,0.00,0.00
Rwanda,RWA,,,NAT_TOTAL,20220429,1.00,1,3.00,1,2.00,1,4.00,1,2.00,1,0.00,,2.00,0,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,1.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,129799,1459,70.37,70.37,77.38,77.38,53.65,53.65,61.31,61.31,0.00,0.00
Rwanda,RWA,,,NAT_TOTAL,20220430,1.00,1,3.00,1,2.00,1,4.00,1,2.00,1,0.00,,2.00,0,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,1.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,129806,1459,70.37,70.37,77.38,77.38,53.65,53.65,61.31,61.31,0.00,0.00
Rwanda,RWA,,,NAT_TOTAL,20220501,1.00,1,3.00,1,2.00,1,4.00,1,2.00,1,0.00,,2.00,0,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,1.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,129810,1459,70.37,70.37,77.38,77.38,53.65,53.65,61.31,61.31,0.00,0.00
Rwanda,RWA,,,NAT_TOTAL,20220502,1.00,1,3.00,1,2.00,1,4.00,1,2.00,1,0.00,,2.00,0,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,1.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,129834,1459,70.37,70.37,77.38,77.38,53.65,53.65,61.31,61.31,0.00,0.00
Rwanda,RWA,,,NAT_TOTAL,20220503,0.00,,3.00,1,2.00,1,4.00,1,2.00,1,0.00,,2.00,0,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,1.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,129834,1459,66.67,66.67,70.24,70.24,57.81,57.81,66.07,66.07,0.00,0.00
Rwanda,RWA,,,NAT_TOTAL,20220504,0.00,,3.00,1,2.00,1,4.00,1,2.00,1,0.00,,2.00,0,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,1.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,129839,1459,66.67,66.67,70.24,70.24,57.81,57.81,66.07,66.07,0.00,0.00
Rwanda,RWA,,,NAT_TOTAL,20220505,0.00,,3.00,1,2.00,1,4.00,1,2.00,1,0.00,,2.00,0,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,1.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,129843,1459,66.67,66.67,70.24,70.24,57.81,57.81,66.07,66.07,0.00,0.00
Rwanda,RWA,,,NAT_TOTAL,20220506,0.00,,3.00,1,2.00,1,4.00,1,2.00,1,0.00,,2.00,0,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,1.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,129849,1459,66.67,66.67,70.24,70.24,57.81,57.81,66.07,66.07,0.00,0.00
Rwanda,RWA,,,NAT_TOTAL,20220507,0.00,,3.00,1,2.00,1,4.00,1,2.00,1,0.00,,2.00,0,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,1.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,129849,1459,66.67,66.67,70.24,70.24,57.81,57.81,66.07,66.07,0.00,0.00
Rwanda,RWA,,,NAT_TOTAL,20220508,0.00,,3.00,1,2.00,1,4.00,1,2.00,1,0.00,,2.00,0,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,1.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,129849,1459,66.67,66.67,70.24,70.24,57.81,57.81,66.07,66.07,0.00,0.00
Rwanda,RWA,,,NAT_TOTAL,20220509,0.00,,3.00,1,2.00,1,4.00,1,2.00,1,0.00,,2.00,0,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,1.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,129872,1459,66.67,66.67,70.24,70.24,57.81,57.81,66.07,66.07,0.00,0.00
Rwanda,RWA,,,NAT_TOTAL,20220510,0.00,,3.00,1,2.00,1,4.00,1,2.00,1,0.00,,2.00,0,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,1.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,129875,1459,66.67,66.67,70.24,70.24,57.81,57.81,66.07,66.07,0.00,0.00
Rwanda,RWA,,,NAT_TOTAL,20220511,0.00,,3.00,1,2.00,1,4.00,1,2.00,1,0.00,,2.00,0,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,1.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,129875,1459,66.67,66.67,70.24,70.24,57.81,57.81,66.07,66.07,0.00,0.00
Rwanda,RWA,,,NAT_TOTAL,20220512,0.00,,3.00,1,2.00,1,4.00,1,2.00,1,0.00,,2.00,0,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,1.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,129898,1459,66.67,66.67,70.24,70.24,57.81,57.81,66.07,66.07,0.00,0.00
Rwanda,RWA,,,NAT_TOTAL,20220513,0.00,,3.00,1,2.00,1,4.00,1,2.00,1,0.00,,2.00,0,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,1.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,129898,1459,66.67,66.67,70.24,70.24,57.81,57.81,66.07,66.07,0.00,0.00
Rwanda,RWA,,,NAT_TOTAL,20220514,0.00,,3.00,1,2.00,1,4.00,1,2.00,1,0.00,,2.00,0,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,1.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,129907,1459,66.67,66.67,70.24,70.24,57.81,57.81,66.07,66.07,0.00,0.00
Rwanda,RWA,,,NAT_TOTAL,20220515,0.00,,3.00,1,2.00,1,4.00,1,2.00,1,0.00,,2.00,0,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,1.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,129910,1459,66.67,66.67,70.24,70.24,57.81,57.81,66.07,66.07,0.00,0.00
