CountryName,CountryCode,RegionName,RegionCode,Jurisdiction,Date,C1_School closing,C1_Flag,C2_Workplace closing,C2_Flag,C3_Cancel public events,C3_Flag,C4_Restrictions on gatherings,C4_Flag,C5_Close public transport,C5_Flag,C6_Stay at home requirements,C6_Flag,C7_Restrictions on internal movement,C7_Flag,C8_International travel controls,E1_Income support,E1_Flag,E2_Debt/contract relief,E3_Fiscal measures,E4_International support,H1_Public information campaigns,H1_Flag,H2_Testing policy,H3_Contact tracing,H4_Emergency investment in healthcare,H5_Investment in vaccines,H6_Facial Coverings,H6_Flag,H7_Vaccination policy,H7_Flag,H8_Protection of elderly people,H8_Flag,M1_Wildcard,V1_Vaccine Prioritisation (summary),V2A_Vaccine Availability (summary),V2B_Vaccine age eligibility/availability age floor (general population summary),V2C_Vaccine age eligibility/availability age floor (at risk summary),V2D_Medically/ clinically vulnerable (Non-elderly),V2E_Education,V2F_Frontline workers  (non healthcare),V2G_Frontline workers  (healthcare),V3_Vaccine Financial Support (summary),V4_Mandatory Vaccination (summary),ConfirmedCases,ConfirmedDeaths,StringencyIndex,StringencyIndexForDisplay,StringencyLegacyIndex,StringencyLegacyIndexForDisplay,GovernmentResponseIndex,GovernmentResponseIndexForDisplay,ContainmentHealthIndex,ContainmentHealthIndexForDisplay,EconomicSupportIndex,EconomicSupportIndexForDisplay
Mauritius,MUS,,,NAT_TOTAL,20220125,0.00,,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,2.00,0.00,,2.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,100224,822,43.52,43.52,46.43,46.43,54.17,54.17,54.76,54.76,50.00,50.00
Mauritius,MUS,,,NAT_TOTAL,20220126,0.00,,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,2.00,0.00,,2.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,100961,822,43.52,43.52,46.43,46.43,54.17,54.17,54.76,54.76,50.00,50.00
Mauritius,MUS,,,NAT_TOTAL,20220127,0.00,,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,2.00,0.00,,2.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,101820,822,43.52,43.52,46.43,46.43,54.17,54.17,54.76,54.76,50.00,50.00
Mauritius,MUS,,,NAT_TOTAL,20220128,0.00,,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,2.00,0.00,,2.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,102773,822,43.52,43.52,46.43,46.43,54.17,54.17,54.76,54.76,50.00,50.00
Mauritius,MUS,,,NAT_TOTAL,20220129,0.00,,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,2.00,0.00,,2.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,103762,822,43.52,43.52,46.43,46.43,54.17,54.17,54.76,54.76,50.00,50.00
Mauritius,MUS,,,NAT_TOTAL,20220130,0.00,,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,2.00,0.00,,2.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,104802,822,43.52,43.52,46.43,46.43,54.17,54.17,54.76,54.76,50.00,50.00
Mauritius,MUS,,,NAT_TOTAL,20220131,0.00,,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,2.00,0.00,,2.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,105935,822,43.52,43.52,46.43,46.43,54.17,54.17,54.76,54.76,50.00,50.00
Mauritius,MUS,,,NAT_TOTAL,20220201,0.00,,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,2.00,0.00,,2.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,107293,822,43.52,43.52,46.43,46.43,54.17,54.17,54.76,54.76,50.00,50.00
Mauritius,MUS,,,NAT_TOTAL,20220202,1.00,1,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,2.00,0.00,,2.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,108486,822,47.22,47.22,53.57,53.57,56.25,56.25,57.14,57.14,50.00,50.00
Mauritius,MUS,,,NAT_TOTAL,20220203,1.00,1,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,2.00,0.00,,2.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,109142,822,47.22,47.22,53.57,53.57,56.25,56.25,57.14,57.14,50.00,50.00
Mauritius,MUS,,,NAT_TOTAL,20220204,1.00,1,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,2.00,0.00,,2.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,110967,822,47.22,47.22,53.57,53.57,56.25,56.25,57.14,57.14,50.00,50.00
Mauritius,MUS,,,NAT_TOTAL,20220205,1.00,1,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,2.00,0.00,,2.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,112844,822,47.22,47.22,53.57,53.57,56.25,56.25,57.14,57.14,50.00,50.00
Mauritius,MUS,,,NAT_TOTAL,20220206,1.00,1,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,2.00,0.00,,2.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,114570,822,47.22,47.22,53.57,53.57,56.25,56.25,57.14,57.14,50.00,50.00
Mauritius,MUS,,,NAT_TOTAL,20220207,1.00,1,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,2.00,0.00,,2.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,116315,841,47.22,47.22,53.57,53.57,56.25,56.25,57.14,57.14,50.00,50.00
Mauritius,MUS,,,NAT_TOTAL,20220208,1.00,1,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,2.00,0.00,,2.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,118535,841,47.22,47.22,53.57,53.57,56.25,56.25,57.14,57.14,50.00,50.00
Mauritius,MUS,,,NAT_TOTAL,20220209,1.00,1,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,2.00,0.00,,2.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,120696,841,47.22,47.22,53.57,53.57,56.25,56.25,57.14,57.14,50.00,50.00
Mauritius,MUS,,,NAT_TOTAL,20220210,1.00,1,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,2.00,0.00,,2.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,122745,841,47.22,47.22,53.57,53.57,56.25,56.25,57.14,57.14,50.00,50.00
Mauritius,MUS,,,NAT_TOTAL,20220211,1.00,1,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,2.00,0.00,,2.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,124962,841,47.22,47.22,53.57,53.57,56.25,56.25,57.14,57.14,50.00,50.00
Mauritius,MUS,,,NAT_TOTAL,20220212,1.00,1,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,2.00,0.00,,2.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,127165,841,47.22,47.22,53.57,53.57,56.25,56.25,57.14,57.14,50.00,50.00
Mauritius,MUS,,,NAT_TOTAL,20220213,1.00,1,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,2.00,0.00,,2.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,129445,841,47.22,47.22,53.57,53.57,56.25,56.25,57.14,57.14,50.00,50.00
Mauritius,MUS,,,NAT_TOTAL,20220214,1.00,1,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,2.00,0.00,,2.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,131843,841,47.22,47.22,53.57,53.57,56.25,56.25,57.14,57.14,50.00,50.00
Mauritius,MUS,,,NAT_TOTAL,20220215,1.00,1,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,2.00,0.00,,2.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,134870,841,47.22,47.22,53.57,53.57,56.25,56.25,57.14,57.14,50.00,50.00
Mauritius,MUS,,,NAT_TOTAL,20220216,1.00,1,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,2.00,0.00,,2.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,138373,878,47.22,47.22,53.57,53.57,56.25,56.25,57.14,57.14,50.00,50.00
Mauritius,MUS,,,NAT_TOTAL,20220217,1.00,1,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,2.00,0.00,,2.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,141434,878,47.22,47.22,53.57,53.57,56.25,56.25,57.14,57.14,50.00,50.00
Mauritius,MUS,,,NAT_TOTAL,20220218,1.00,1,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,2.00,0.00,,2.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,144488,878,47.22,47.22,53.57,53.57,56.25,56.25,57.14,57.14,50.00,50.00
Mauritius,MUS,,,NAT_TOTAL,20220219,1.00,1,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,2.00,0.00,,2.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,147373,878,47.22,47.22,53.57,53.57,56.25,56.25,57.14,57.14,50.00,50.00
Mauritius,MUS,,,NAT_TOTAL,20220220,1.00,1,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,2.00,0.00,,2.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,149132,878,47.22,47.22,53.57,53.57,56.25,56.25,57.14,57.14,50.00,50.00
Mauritius,MUS,,,NAT_TOTAL,20220221,1.00,1,2.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,2.00,0.00,,2.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,150175,878,50.00,50.00,53.57,53.57,54.69,54.69,55.36,55.36,50.00,50.00
Mauritius,MUS,,,NAT_TOTAL,20220222,1.00,1,2.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,2.00,0.00,,2.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,153526,895,50.00,50.00,53.57,53.57,54.69,54.69,55.36,55.36,50.00,50.00
Mauritius,MUS,,,NAT_TOTAL,20220223,1.00,1,2.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,2.00,0.00,,2.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,156462,895,50.00,50.00,53.57,53.57,54.69,54.69,55.36,55.36,50.00,50.00
Mauritius,MUS,,,NAT_TOTAL,20220224,1.00,1,2.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,2.00,0.00,,2.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,159324,895,50.00,50.00,53.57,53.57,54.69,54.69,55.36,55.36,50.00,50.00
Mauritius,MUS,,,NAT_TOTAL,20220225,1.00,1,2.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,2.00,0.00,,2.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,161746,895,50.00,50.00,53.57,53.57,54.69,54.69,55.36,55.36,50.00,50.00
Mauritius,MUS,,,NAT_TOTAL,20220226,1.00,1,2.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,2.00,0.00,,2.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,163901,895,50.00,50.00,53.57,53.57,54.69,54.69,55.36,55.36,50.00,50.00
Mauritius,MUS,,,NAT_TOTAL,20220227,1.00,1,2.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,2.00,0.00,,2.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,165663,895,50.00,50.00,53.57,53.57,54.69,54.69,55.36,55.36,50.00,50.00
Mauritius,MUS,,,NAT_TOTAL,20220228,1.00,1,2.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,2.00,0.00,,2.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,167644,904,50.00,50.00,53.57,53.57,54.69,54.69,55.36,55.36,50.00,50.00
Mauritius,MUS,,,NAT_TOTAL,20220301,1.00,1,2.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,2.00,0.00,,2.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,169796,904,50.00,50.00,53.57,53.57,54.69,54.69,55.36,55.36,50.00,50.00
Mauritius,MUS,,,NAT_TOTAL,20220302,1.00,1,2.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,2.00,0.00,,2.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,169796,904,50.00,50.00,53.57,53.57,54.69,54.69,55.36,55.36,50.00,50.00
Mauritius,MUS,,,NAT_TOTAL,20220303,1.00,1,2.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,2.00,0.00,,2.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,169796,904,50.00,50.00,53.57,53.57,54.69,54.69,55.36,55.36,50.00,50.00
Mauritius,MUS,,,NAT_TOTAL,20220304,1.00,1,2.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,2.00,0.00,,2.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,169796,904,50.00,50.00,53.57,53.57,54.69,54.69,55.36,55.36,50.00,50.00
Mauritius,MUS,,,NAT_TOTAL,20220305,1.00,1,2.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,2.00,0.00,,2.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,169796,904,50.00,50.00,53.57,53.57,54.69,54.69,55.36,55.36,50.00,50.00
Mauritius,MUS,,,NAT_TOTAL,20220306,1.00,1,2.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,2.00,0.00,,2.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,169796,904,50.00,50.00,53.57,53.57,54.69,54.69,55.36,55.36,50.00,50.00
Mauritius,MUS,,,NAT_TOTAL,20220307,1.00,1,2.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,2.00,0.00,,2.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,169796,904,50.00,50.00,53.57,53.57,54.69,54.69,55.36,55.36,50.00,50.00
Mauritius,MUS,,,NAT_TOTAL,20220308,1.00,1,2.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,2.00,0.00,,2.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,169796,904,50.00,50.00,53.57,53.57,54.69,54.69,55.36,55.36,50.00,50.00
Mauritius,MUS,,,NAT_TOTAL,20220309,1.00,1,2.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,2.00,0.00,,2.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,169796,904,50.00,50.00,53.57,53.57,54.69,54.69,55.36,55.36,50.00,50.00
Mauritius,MUS,,,NAT_TOTAL,20220310,1.00,1,2.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,2.00,0.00,,2.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,181362,934,50.00,50.00,53.57,53.57,54.69,54.69,55.36,55.36,50.00,50.00
Mauritius,MUS,,,NAT_TOTAL,20220311,1.00,1,2.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,2.00,0.00,,2.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,181362,934,50.00,50.00,53.57,53.57,54.69,54.69,55.36,55.36,50.00,50.00
Mauritius,MUS,,,NAT_TOTAL,20220312,1.00,1,2.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,2.00,0.00,,2.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,181362,934,50.00,50.00,53.57,53.57,54.69,54.69,55.36,55.36,50.00,50.00
Mauritius,MUS,,,NAT_TOTAL,20220313,1.00,1,2.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,2.00,0.00,,2.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,181362,934,50.00,50.00,53.57,53.57,54.69,54.69,55.36,55.36,50.00,50.00
Mauritius,MUS,,,NAT_TOTAL,20220314,1.00,1,2.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,2.00,0.00,,2.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,181362,934,50.00,50.00,53.57,53.57,54.69,54.69,55.36,55.36,50.00,50.00
Mauritius,MUS,,,NAT_TOTAL,20220315,1.00,1,2.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,2.00,0.00,,2.00,,,2.00,1,3.00,1.00,,,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,181362,934,50.00,50.00,53.57,53.57,54.69,54.69,55.36,55.36,50.00,50.00
Mauritius,MUS,,,NAT_TOTAL,20220316,1.00,1,2.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,2.00,0.00,,2.00,,,2.00,1,3.00,1.00,,,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,181362,934,50.00,50.00,53.57,53.57,54.69,54.69,55.36,55.36,50.00,50.00
Mauritius,MUS,,,NAT_TOTAL,20220317,1.00,1,2.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,2.00,0.00,,2.00,,,2.00,1,3.00,1.00,,,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,181362,934,50.00,50.00,53.57,53.57,54.69,54.69,55.36,55.36,50.00,50.00
Mauritius,MUS,,,NAT_TOTAL,20220318,1.00,1,2.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,2.00,0.00,,2.00,,,2.00,1,3.00,1.00,,,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,192558,934,50.00,50.00,53.57,53.57,54.69,54.69,55.36,55.36,50.00,50.00
Mauritius,MUS,,,NAT_TOTAL,20220319,1.00,1,2.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,2.00,0.00,,2.00,,,2.00,1,3.00,1.00,,,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,192558,934,50.00,50.00,53.57,53.57,54.69,54.69,55.36,55.36,50.00,50.00
Mauritius,MUS,,,NAT_TOTAL,20220320,1.00,1,2.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,2.00,0.00,,2.00,,,2.00,1,3.00,1.00,,,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,192558,934,50.00,50.00,53.57,53.57,54.69,54.69,55.36,55.36,50.00,50.00
Mauritius,MUS,,,NAT_TOTAL,20220321,1.00,1,2.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,2.00,0.00,,2.00,,,2.00,1,3.00,1.00,,,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,192558,934,50.00,50.00,53.57,53.57,54.69,54.69,55.36,55.36,50.00,50.00
Mauritius,MUS,,,NAT_TOTAL,20220322,1.00,1,2.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,2.00,0.00,,2.00,,,2.00,1,3.00,1.00,,,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,192558,934,50.00,50.00,53.57,53.57,54.69,54.69,55.36,55.36,50.00,50.00
Mauritius,MUS,,,NAT_TOTAL,20220323,1.00,1,2.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,2.00,0.00,,2.00,,,2.00,1,3.00,1.00,,,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,192558,934,50.00,50.00,53.57,53.57,54.69,54.69,55.36,55.36,50.00,50.00
Mauritius,MUS,,,NAT_TOTAL,20220324,1.00,1,2.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,2.00,0.00,,2.00,,,2.00,1,3.00,1.00,,,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,204200,968,50.00,50.00,53.57,53.57,54.69,54.69,55.36,55.36,50.00,50.00
Mauritius,MUS,,,NAT_TOTAL,20220325,1.00,1,2.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,2.00,0.00,,2.00,,,2.00,1,3.00,1.00,,,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,204200,968,50.00,50.00,53.57,53.57,54.69,54.69,55.36,55.36,50.00,50.00
Mauritius,MUS,,,NAT_TOTAL,20220326,1.00,1,2.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,2.00,0.00,,2.00,,,2.00,1,3.00,1.00,,,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,204200,968,50.00,50.00,53.57,53.57,54.69,54.69,55.36,55.36,50.00,50.00
Mauritius,MUS,,,NAT_TOTAL,20220327,1.00,1,2.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,2.00,0.00,,2.00,,,2.00,1,3.00,1.00,,,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,204200,968,50.00,50.00,53.57,53.57,54.69,54.69,55.36,55.36,50.00,50.00
Mauritius,MUS,,,NAT_TOTAL,20220328,1.00,1,2.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,2.00,0.00,,2.00,,,2.00,1,3.00,1.00,,,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,204200,968,50.00,50.00,53.57,53.57,54.69,54.69,55.36,55.36,50.00,50.00
Mauritius,MUS,,,NAT_TOTAL,20220329,1.00,1,2.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,2.00,0.00,,2.00,,,2.00,1,3.00,1.00,,,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,204200,968,50.00,50.00,53.57,53.57,54.69,54.69,55.36,55.36,50.00,50.00
Mauritius,MUS,,,NAT_TOTAL,20220330,1.00,1,2.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,2.00,0.00,,2.00,,,2.00,1,3.00,1.00,,,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,210343,968,50.00,50.00,53.57,53.57,54.69,54.69,55.36,55.36,50.00,50.00
Mauritius,MUS,,,NAT_TOTAL,20220331,1.00,1,2.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,2.00,0.00,,2.00,,,2.00,1,3.00,1.00,,,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,210343,968,50.00,50.00,53.57,53.57,54.69,54.69,55.36,55.36,50.00,50.00
Mauritius,MUS,,,NAT_TOTAL,20220401,1.00,1,2.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,2.00,0.00,,2.00,,,2.00,1,3.00,1.00,,,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,210343,968,50.00,50.00,53.57,53.57,54.69,54.69,55.36,55.36,50.00,50.00
Mauritius,MUS,,,NAT_TOTAL,20220402,1.00,1,2.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,2.00,0.00,,2.00,,,2.00,1,3.00,1.00,,,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,210343,968,50.00,50.00,53.57,53.57,54.69,54.69,55.36,55.36,50.00,50.00
Mauritius,MUS,,,NAT_TOTAL,20220403,1.00,1,2.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,2.00,0.00,,2.00,,,2.00,1,3.00,1.00,,,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,210343,968,50.00,50.00,53.57,53.57,54.69,54.69,55.36,55.36,50.00,50.00
