CountryName,CountryCode,RegionName,RegionCode,Jurisdiction,Date,C1_School closing,C1_Flag,C2_Workplace closing,C2_Flag,C3_Cancel public events,C3_Flag,C4_Restrictions on gatherings,C4_Flag,C5_Close public transport,C5_Flag,C6_Stay at home requirements,C6_Flag,C7_Restrictions on internal movement,C7_Flag,C8_International travel controls,E1_Income support,E1_Flag,E2_Debt/contract relief,E3_Fiscal measures,E4_International support,H1_Public information campaigns,H1_Flag,H2_Testing policy,H3_Contact tracing,H4_Emergency investment in healthcare,H5_Investment in vaccines,H6_Facial Coverings,H6_Flag,H7_Vaccination policy,H7_Flag,H8_Protection of elderly people,H8_Flag,M1_Wildcard,V1_Vaccine Prioritisation (summary),V2A_Vaccine Availability (summary),V2B_Vaccine age eligibility/availability age floor (general population summary),V2C_Vaccine age eligibility/availability age floor (at risk summary),V2D_Medically/ clinically vulnerable (Non-elderly),V2E_Education,V2F_Frontline workers  (non healthcare),V2G_Frontline workers  (healthcare),V3_Vaccine Financial Support (summary),V4_Mandatory Vaccination (summary),ConfirmedCases,ConfirmedDeaths,StringencyIndex,StringencyIndexForDisplay,StringencyLegacyIndex,StringencyLegacyIndexForDisplay,GovernmentResponseIndex,GovernmentResponseIndexForDisplay,ContainmentHealthIndex,ContainmentHealthIndexForDisplay,EconomicSupportIndex,EconomicSupportIndexForDisplay
Italy,ITA,,,NAT_TOTAL,20220129,2.00,1,3.00,1,2.00,1,1.00,1,2.00,1,2.00,0,2.00,0,3.00,1.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,3.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,10821375,145914,76.85,76.85,88.10,88.10,82.29,82.29,83.33,83.33,75.00,75.00
Italy,ITA,,,NAT_TOTAL,20220130,2.00,1,3.00,1,2.00,1,1.00,1,2.00,1,2.00,0,2.00,0,3.00,1.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,3.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,10925485,146149,76.85,76.85,88.10,88.10,82.29,82.29,83.33,83.33,75.00,75.00
Italy,ITA,,,NAT_TOTAL,20220131,2.00,1,3.00,1,2.00,1,1.00,1,2.00,1,2.00,0,2.00,0,3.00,1.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,3.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,10983116,146498,76.85,76.85,88.10,88.10,82.29,82.29,83.33,83.33,75.00,75.00
Italy,ITA,,,NAT_TOTAL,20220201,2.00,1,3.00,1,2.00,1,1.00,1,2.00,1,2.00,0,2.00,0,3.00,1.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,3.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,11116422,146925,76.85,76.85,88.10,88.10,82.29,82.29,83.33,83.33,75.00,75.00
Italy,ITA,,,NAT_TOTAL,20220202,2.00,1,3.00,1,2.00,1,1.00,1,2.00,1,2.00,0,2.00,0,3.00,1.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,3.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,11235745,147320,76.85,76.85,88.10,88.10,82.29,82.29,83.33,83.33,75.00,75.00
Italy,ITA,,,NAT_TOTAL,20220203,2.00,1,3.00,1,2.00,1,1.00,1,2.00,1,2.00,0,2.00,0,3.00,1.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,3.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,11348701,147734,76.85,76.85,88.10,88.10,82.29,82.29,83.33,83.33,75.00,75.00
Italy,ITA,,,NAT_TOTAL,20220204,2.00,1,3.00,1,2.00,1,1.00,1,2.00,1,2.00,0,2.00,0,3.00,1.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,3.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,11449601,148167,76.85,76.85,88.10,88.10,82.29,82.29,83.33,83.33,75.00,75.00
Italy,ITA,,,NAT_TOTAL,20220205,2.00,1,3.00,1,2.00,1,1.00,1,2.00,1,2.00,0,2.00,0,3.00,1.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,3.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,11542793,148542,76.85,76.85,88.10,88.10,82.29,82.29,83.33,83.33,75.00,75.00
Italy,ITA,,,NAT_TOTAL,20220206,2.00,1,3.00,1,2.00,1,1.00,1,2.00,1,2.00,0,2.00,0,3.00,1.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,3.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,11621736,148771,76.85,76.85,88.10,88.10,82.29,82.29,83.33,83.33,75.00,75.00
Italy,ITA,,,NAT_TOTAL,20220207,2.00,1,3.00,1,2.00,1,1.00,1,2.00,1,2.00,0,2.00,0,3.00,1.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,3.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,11663338,149097,76.85,76.85,88.10,88.10,82.29,82.29,83.33,83.33,75.00,75.00
Italy,ITA,,,NAT_TOTAL,20220208,2.00,1,3.00,1,2.00,1,1.00,1,2.00,1,2.00,0,2.00,0,3.00,1.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,3.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,11765767,149512,76.85,76.85,88.10,88.10,82.29,82.29,83.33,83.33,75.00,75.00
Italy,ITA,,,NAT_TOTAL,20220209,2.00,1,3.00,1,2.00,1,1.00,1,2.00,1,2.00,0,2.00,0,3.00,1.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,3.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,11847436,149896,76.85,76.85,88.10,88.10,82.29,82.29,83.33,83.33,75.00,75.00
Italy,ITA,,,NAT_TOTAL,20220210,2.00,1,3.00,1,2.00,1,1.00,1,2.00,1,2.00,0,2.00,0,3.00,1.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,3.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,11923631,150221,76.85,76.85,88.10,88.10,82.29,82.29,83.33,83.33,75.00,75.00
Italy,ITA,,,NAT_TOTAL,20220211,2.00,1,3.00,1,2.00,1,1.00,1,2.00,1,2.00,0,2.00,0,3.00,1.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,3.00,0,5.00,1,3.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,11991109,150555,76.85,76.85,88.10,88.10,81.51,81.51,82.44,82.44,75.00,75.00
Italy,ITA,,,NAT_TOTAL,20220212,2.00,1,3.00,1,2.00,1,1.00,1,2.00,1,2.00,0,2.00,0,3.00,1.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,3.00,0,5.00,1,3.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,12053330,150824,76.85,76.85,88.10,88.10,81.51,81.51,82.44,82.44,75.00,75.00
Italy,ITA,,,NAT_TOTAL,20220213,2.00,1,3.00,1,2.00,1,1.00,1,2.00,1,2.00,0,2.00,0,3.00,1.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,3.00,0,5.00,1,3.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,12105675,151015,76.85,76.85,88.10,88.10,81.51,81.51,82.44,82.44,75.00,75.00
Italy,ITA,,,NAT_TOTAL,20220214,2.00,1,3.00,1,2.00,1,1.00,1,2.00,1,2.00,0,2.00,0,3.00,1.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,3.00,0,5.00,1,3.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,12134451,151296,76.85,76.85,88.10,88.10,81.51,81.51,82.44,82.44,75.00,75.00
Italy,ITA,,,NAT_TOTAL,20220215,2.00,1,3.00,1,2.00,1,1.00,1,2.00,1,2.00,0,2.00,0,3.00,1.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,3.00,0,5.00,1,3.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,12205474,151684,76.85,76.85,88.10,88.10,81.51,81.51,82.44,82.44,75.00,75.00
Italy,ITA,,,NAT_TOTAL,20220216,2.00,1,3.00,1,2.00,1,1.00,1,2.00,1,2.00,0,2.00,0,3.00,1.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,3.00,0,5.00,1,3.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,12265343,151962,76.85,76.85,88.10,88.10,81.51,81.51,82.44,82.44,75.00,75.00
Italy,ITA,,,NAT_TOTAL,20220217,2.00,1,3.00,1,2.00,1,1.00,1,2.00,1,2.00,0,2.00,0,3.00,1.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,3.00,0,5.00,1,3.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,12323398,152282,76.85,76.85,88.10,88.10,81.51,81.51,82.44,82.44,75.00,75.00
Italy,ITA,,,NAT_TOTAL,20220218,2.00,1,3.00,1,2.00,1,1.00,1,2.00,1,2.00,0,2.00,0,3.00,1.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,3.00,0,5.00,1,3.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,12377098,152596,76.85,76.85,88.10,88.10,81.51,81.51,82.44,82.44,75.00,75.00
Italy,ITA,,,NAT_TOTAL,20220219,2.00,1,3.00,1,2.00,1,1.00,1,2.00,1,2.00,0,2.00,0,3.00,1.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,3.00,0,5.00,1,3.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,12427773,152848,76.85,76.85,88.10,88.10,81.51,81.51,82.44,82.44,75.00,75.00
Italy,ITA,,,NAT_TOTAL,20220220,2.00,1,3.00,1,2.00,1,1.00,1,2.00,1,2.00,0,2.00,0,3.00,1.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,3.00,0,5.00,1,3.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,12469975,152989,76.85,76.85,88.10,88.10,81.51,81.51,82.44,82.44,75.00,75.00
Italy,ITA,,,NAT_TOTAL,20220221,2.00,1,3.00,1,2.00,1,1.00,1,2.00,1,2.00,0,2.00,0,3.00,1.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,3.00,0,5.00,1,3.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,12494459,153190,76.85,76.85,88.10,88.10,81.51,81.51,82.44,82.44,75.00,75.00
Italy,ITA,,,NAT_TOTAL,20220222,2.00,1,3.00,1,2.00,1,1.00,1,2.00,1,2.00,0,2.00,0,3.00,1.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,3.00,0,5.00,1,3.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,12554596,153512,76.85,76.85,88.10,88.10,81.51,81.51,82.44,82.44,75.00,75.00
Italy,ITA,,,NAT_TOTAL,20220223,2.00,1,3.00,1,2.00,1,1.00,1,2.00,1,2.00,0,2.00,0,3.00,1.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,3.00,0,5.00,1,3.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,12603758,153764,76.85,76.85,88.10,88.10,81.51,81.51,82.44,82.44,75.00,75.00
Italy,ITA,,,NAT_TOTAL,20220224,2.00,1,3.00,1,2.00,1,1.00,1,2.00,1,2.00,0,2.00,0,3.00,1.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,3.00,0,5.00,1,3.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,12651251,154013,76.85,76.85,88.10,88.10,81.51,81.51,82.44,82.44,75.00,75.00
Italy,ITA,,,NAT_TOTAL,20220225,2.00,1,3.00,1,2.00,1,1.00,1,2.00,1,2.00,0,2.00,0,3.00,1.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,3.00,0,5.00,1,3.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,12693320,154206,76.85,76.85,88.10,88.10,81.51,81.51,82.44,82.44,75.00,75.00
Italy,ITA,,,NAT_TOTAL,20220226,2.00,1,3.00,1,2.00,1,1.00,1,2.00,1,2.00,0,2.00,0,3.00,1.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,3.00,0,5.00,1,3.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,12732680,154416,76.85,76.85,88.10,88.10,81.51,81.51,82.44,82.44,75.00,75.00
Italy,ITA,,,NAT_TOTAL,20220227,2.00,1,3.00,1,2.00,1,1.00,1,2.00,1,2.00,0,2.00,0,3.00,1.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,3.00,0,5.00,1,3.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,12764558,154560,76.85,76.85,88.10,88.10,81.51,81.51,82.44,82.44,75.00,75.00
Italy,ITA,,,NAT_TOTAL,20220228,2.00,1,3.00,1,2.00,1,1.00,1,2.00,1,1.00,1,0.00,,3.00,1.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,3.00,0,5.00,1,3.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,12782836,154767,66.67,66.67,85.71,85.71,75.78,75.78,75.89,75.89,75.00,75.00
Italy,ITA,,,NAT_TOTAL,20220301,2.00,1,3.00,1,2.00,1,1.00,1,2.00,1,1.00,1,0.00,,2.00,1.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,3.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,12829972,155000,63.89,63.89,82.14,82.14,73.44,73.44,73.21,73.21,75.00,75.00
Italy,ITA,,,NAT_TOTAL,20220302,2.00,1,3.00,1,2.00,1,1.00,1,2.00,1,1.00,1,0.00,,2.00,1.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,3.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,12867918,155214,63.89,63.89,82.14,82.14,73.44,73.44,73.21,73.21,75.00,75.00
Italy,ITA,,,NAT_TOTAL,20220303,2.00,1,3.00,1,2.00,1,1.00,1,2.00,1,1.00,1,0.00,,2.00,1.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,3.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,12910506,155399,63.89,63.89,82.14,82.14,73.44,73.44,73.21,73.21,75.00,75.00
Italy,ITA,,,NAT_TOTAL,20220304,2.00,1,3.00,1,2.00,1,1.00,1,2.00,1,1.00,1,0.00,,2.00,1.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,3.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,12948859,155609,63.89,63.89,82.14,82.14,73.44,73.44,73.21,73.21,75.00,75.00
Italy,ITA,,,NAT_TOTAL,20220305,2.00,1,3.00,1,2.00,1,1.00,1,2.00,1,1.00,1,0.00,,2.00,1.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,3.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,12990223,155782,63.89,63.89,82.14,82.14,73.44,73.44,73.21,73.21,75.00,75.00
Italy,ITA,,,NAT_TOTAL,20220306,2.00,1,3.00,1,2.00,1,1.00,1,2.00,1,1.00,1,0.00,,2.00,1.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,3.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,13026112,155887,63.89,63.89,82.14,82.14,73.44,73.44,73.21,73.21,75.00,75.00
Italy,ITA,,,NAT_TOTAL,20220307,2.00,1,3.00,1,2.00,1,1.00,1,2.00,1,1.00,1,0.00,,2.00,1.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,3.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,13048774,156017,63.89,63.89,82.14,82.14,73.44,73.44,73.21,73.21,75.00,75.00
Italy,ITA,,,NAT_TOTAL,20220308,2.00,1,3.00,1,2.00,1,1.00,1,2.00,1,1.00,1,0.00,,2.00,1.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,3.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,13109527,156201,63.89,63.89,82.14,82.14,73.44,73.44,73.21,73.21,75.00,75.00
Italy,ITA,,,NAT_TOTAL,20220309,2.00,1,3.00,1,2.00,1,1.00,1,2.00,1,1.00,1,0.00,,2.00,1.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,3.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,13159342,156357,63.89,63.89,82.14,82.14,73.44,73.44,73.21,73.21,75.00,75.00
Italy,ITA,,,NAT_TOTAL,20220310,2.00,1,3.00,1,2.00,1,1.00,1,2.00,1,1.00,1,0.00,,2.00,1.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,3.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,13214498,156493,63.89,63.89,82.14,82.14,73.44,73.44,73.21,73.21,75.00,75.00
Italy,ITA,,,NAT_TOTAL,20220311,2.00,1,3.00,1,2.00,1,1.00,1,2.00,1,1.00,1,0.00,,2.00,1.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,3.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,13268459,156649,63.89,63.89,82.14,82.14,73.44,73.44,73.21,73.21,75.00,75.00
Italy,ITA,,,NAT_TOTAL,20220312,2.00,1,3.00,1,2.00,1,1.00,1,2.00,1,1.00,1,0.00,,2.00,1.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,3.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,13323179,156782,63.89,63.89,82.14,82.14,73.44,73.44,73.21,73.21,75.00,75.00
Italy,ITA,,,NAT_TOTAL,20220313,2.00,1,3.00,1,2.00,1,1.00,1,2.00,1,1.00,1,0.00,,2.00,1.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,3.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,13373207,156868,63.89,63.89,82.14,82.14,73.44,73.44,73.21,73.21,75.00,75.00
Italy,ITA,,,NAT_TOTAL,20220314,2.00,1,3.00,1,2.00,1,1.00,1,2.00,1,1.00,1,0.00,,2.00,1.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,3.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,13402905,156997,63.89,63.89,82.14,82.14,73.44,73.44,73.21,73.21,75.00,75.00
Italy,ITA,,,NAT_TOTAL,20220315,2.00,1,3.00,1,2.00,1,1.00,1,2.00,1,1.00,1,0.00,,2.00,1.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,3.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,13489319,157177,63.89,63.89,82.14,82.14,73.44,73.44,73.21,73.21,75.00,75.00
Italy,ITA,,,NAT_TOTAL,20220316,2.00,1,3.00,1,2.00,1,1.00,1,2.00,1,1.00,1,0.00,,2.00,1.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,3.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,13563466,157314,63.89,63.89,82.14,82.14,73.44,73.44,73.21,73.21,75.00,75.00
Italy,ITA,,,NAT_TOTAL,20220317,2.00,1,3.00,1,2.00,1,1.00,1,2.00,1,1.00,1,0.00,,2.00,1.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,3.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,13645834,157442,63.89,63.89,82.14,82.14,73.44,73.44,73.21,73.21,75.00,75.00
Italy,ITA,,,NAT_TOTAL,20220318,2.00,1,3.00,1,2.00,1,1.00,1,2.00,1,1.00,1,0.00,,2.00,1.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,3.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,13724411,157607,63.89,63.89,82.14,82.14,73.44,73.44,73.21,73.21,75.00,75.00
Italy,ITA,,,NAT_TOTAL,20220319,2.00,1,3.00,1,2.00,1,1.00,1,2.00,1,1.00,1,0.00,,2.00,1.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,3.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,13800179,157692,63.89,63.89,82.14,82.14,73.44,73.44,73.21,73.21,75.00,75.00
Italy,ITA,,,NAT_TOTAL,20220320,2.00,1,3.00,1,2.00,1,1.00,1,2.00,1,1.00,1,0.00,,2.00,1.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,3.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,13861743,157785,63.89,63.89,82.14,82.14,73.44,73.44,73.21,73.21,75.00,75.00
Italy,ITA,,,NAT_TOTAL,20220321,2.00,1,3.00,1,2.00,1,1.00,1,2.00,1,1.00,1,0.00,,2.00,1.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,3.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,13895188,157904,63.89,63.89,82.14,82.14,73.44,73.44,73.21,73.21,75.00,75.00
Italy,ITA,,,NAT_TOTAL,20220322,2.00,1,3.00,1,2.00,1,1.00,1,2.00,1,1.00,1,0.00,,2.00,1.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,3.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,13992092,158101,63.89,63.89,82.14,82.14,73.44,73.44,73.21,73.21,75.00,75.00
Italy,ITA,,,NAT_TOTAL,20220323,2.00,1,3.00,1,2.00,1,1.00,1,2.00,1,1.00,1,0.00,,2.00,1.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,3.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,14070450,158254,63.89,63.89,82.14,82.14,73.44,73.44,73.21,73.21,75.00,75.00
Italy,ITA,,,NAT_TOTAL,20220324,2.00,1,3.00,1,2.00,1,1.00,1,2.00,1,1.00,1,0.00,,2.00,1.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,3.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,14153098,158436,63.89,63.89,82.14,82.14,73.44,73.44,73.21,73.21,75.00,75.00
Italy,ITA,,,NAT_TOTAL,20220325,2.00,1,3.00,1,2.00,1,1.00,1,2.00,1,1.00,1,0.00,,2.00,1.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,3.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,14229495,158582,63.89,63.89,82.14,82.14,73.44,73.44,73.21,73.21,75.00,75.00
Italy,ITA,,,NAT_TOTAL,20220326,2.00,1,3.00,1,2.00,1,1.00,1,2.00,1,1.00,1,0.00,,2.00,1.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,3.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,14304111,158700,63.89,63.89,82.14,82.14,73.44,73.44,73.21,73.21,75.00,75.00
Italy,ITA,,,NAT_TOTAL,20220327,2.00,1,3.00,1,2.00,1,1.00,1,2.00,1,1.00,1,0.00,,2.00,1.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,3.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,14364723,158782,63.89,63.89,82.14,82.14,73.44,73.44,73.21,73.21,75.00,75.00
Italy,ITA,,,NAT_TOTAL,20220328,2.00,1,3.00,1,2.00,1,1.00,1,2.00,1,1.00,1,0.00,,2.00,1.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,3.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,14396283,158877,63.89,63.89,82.14,82.14,73.44,73.44,73.21,73.21,75.00,75.00
Italy,ITA,,,NAT_TOTAL,20220329,2.00,1,3.00,1,2.00,1,1.00,1,2.00,1,1.00,1,0.00,,2.00,1.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,3.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,14496579,159054,63.89,63.89,82.14,82.14,73.44,73.44,73.21,73.21,75.00,75.00
Italy,ITA,,,NAT_TOTAL,20220330,2.00,1,3.00,1,2.00,1,1.00,1,2.00,1,1.00,1,0.00,,2.00,1.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,3.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,14567990,159224,63.89,63.89,82.14,82.14,73.44,73.44,73.21,73.21,75.00,75.00
Italy,ITA,,,NAT_TOTAL,20220331,2.00,1,3.00,1,2.00,1,1.00,1,2.00,1,1.00,1,0.00,,2.00,1.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,3.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,14642354,159383,63.89,63.89,82.14,82.14,73.44,73.44,73.21,73.21,75.00,75.00
Italy,ITA,,,NAT_TOTAL,20220401,2.00,1,2.00,1,2.00,1,0.00,,2.00,1,0.00,,0.00,,2.00,1.00,1,1.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,3.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,14719394,159537,53.70,53.70,71.43,71.43,64.58,64.58,66.67,66.67,50.00,50.00
Italy,ITA,,,NAT_TOTAL,20220402,2.00,1,2.00,1,2.00,1,0.00,,2.00,1,0.00,,0.00,,2.00,1.00,1,1.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,3.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,14790806,159666,53.70,53.70,71.43,71.43,64.58,64.58,66.67,66.67,50.00,50.00
Italy,ITA,,,NAT_TOTAL,20220403,2.00,1,2.00,1,2.00,1,0.00,,2.00,1,0.00,,0.00,,2.00,1.00,1,1.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,3.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,14845815,159784,53.70,53.70,71.43,71.43,64.58,64.58,66.67,66.67,50.00,50.00
Italy,ITA,,,NAT_TOTAL,20220404,2.00,1,2.00,1,2.00,1,0.00,,2.00,1,0.00,,0.00,,2.00,1.00,1,1.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,3.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,14877144,159909,53.70,53.70,71.43,71.43,64.58,64.58,66.67,66.67,50.00,50.00
Italy,ITA,,,NAT_TOTAL,20220405,2.00,1,2.00,1,2.00,1,0.00,,2.00,1,0.00,,0.00,,2.00,1.00,1,1.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,3.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,14966058,160103,53.70,53.70,71.43,71.43,64.58,64.58,66.67,66.67,50.00,50.00
