CountryName,CountryCode,RegionName,RegionCode,Jurisdiction,Date,C1_School closing,C1_Flag,C2_Workplace closing,C2_Flag,C3_Cancel public events,C3_Flag,C4_Restrictions on gatherings,C4_Flag,C5_Close public transport,C5_Flag,C6_Stay at home requirements,C6_Flag,C7_Restrictions on internal movement,C7_Flag,C8_International travel controls,E1_Income support,E1_Flag,E2_Debt/contract relief,E3_Fiscal measures,E4_International support,H1_Public information campaigns,H1_Flag,H2_Testing policy,H3_Contact tracing,H4_Emergency investment in healthcare,H5_Investment in vaccines,H6_Facial Coverings,H6_Flag,H7_Vaccination policy,H7_Flag,H8_Protection of elderly people,H8_Flag,M1_Wildcard,V1_Vaccine Prioritisation (summary),V2A_Vaccine Availability (summary),V2B_Vaccine age eligibility/availability age floor (general population summary),V2C_Vaccine age eligibility/availability age floor (at risk summary),V2D_Medically/ clinically vulnerable (Non-elderly),V2E_Education,V2F_Frontline workers  (non healthcare),V2G_Frontline workers  (healthcare),V3_Vaccine Financial Support (summary),V4_Mandatory Vaccination (summary),ConfirmedCases,ConfirmedDeaths,StringencyIndex,StringencyIndexForDisplay,StringencyLegacyIndex,StringencyLegacyIndexForDisplay,GovernmentResponseIndex,GovernmentResponseIndexForDisplay,ContainmentHealthIndex,ContainmentHealthIndexForDisplay,EconomicSupportIndex,EconomicSupportIndexForDisplay
Guyana,GUY,,,NAT_TOTAL,20220221,1.00,1,3.00,1,2.00,1,4.00,1,2.00,1,2.00,1,0.00,,4.00,0.00,,1.00,,,1.00,1,1.00,2.00,,,3.00,1,5.00,1,3.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,62668,1213,72.22,72.22,84.52,84.52,69.27,69.27,75.60,75.60,25.00,25.00
Guyana,GUY,,,NAT_TOTAL,20220222,1.00,1,3.00,1,2.00,1,4.00,1,2.00,1,2.00,1,0.00,,4.00,0.00,,1.00,,,1.00,1,1.00,2.00,,,3.00,1,5.00,1,3.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,62746,1215,72.22,72.22,84.52,84.52,69.27,69.27,75.60,75.60,25.00,25.00
Guyana,GUY,,,NAT_TOTAL,20220223,1.00,1,3.00,1,2.00,1,4.00,1,2.00,1,2.00,1,0.00,,4.00,0.00,,1.00,,,1.00,1,1.00,2.00,,,3.00,1,5.00,1,3.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,62779,1215,72.22,72.22,84.52,84.52,69.27,69.27,75.60,75.60,25.00,25.00
Guyana,GUY,,,NAT_TOTAL,20220224,1.00,1,3.00,1,2.00,1,4.00,1,2.00,1,2.00,1,0.00,,4.00,0.00,,1.00,,,1.00,1,1.00,2.00,,,3.00,1,5.00,1,3.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,62798,1216,72.22,72.22,84.52,84.52,69.27,69.27,75.60,75.60,25.00,25.00
Guyana,GUY,,,NAT_TOTAL,20220225,1.00,1,3.00,1,2.00,1,4.00,1,2.00,1,2.00,1,0.00,,4.00,0.00,,1.00,,,1.00,1,1.00,2.00,,,3.00,1,5.00,1,3.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,62856,1216,72.22,72.22,84.52,84.52,69.27,69.27,75.60,75.60,25.00,25.00
Guyana,GUY,,,NAT_TOTAL,20220226,1.00,1,3.00,1,2.00,1,4.00,1,2.00,1,2.00,1,0.00,,4.00,0.00,,1.00,,,1.00,1,1.00,2.00,,,3.00,1,5.00,1,3.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,62891,1220,72.22,72.22,84.52,84.52,69.27,69.27,75.60,75.60,25.00,25.00
Guyana,GUY,,,NAT_TOTAL,20220227,1.00,1,3.00,1,2.00,1,4.00,1,2.00,1,2.00,1,0.00,,4.00,0.00,,1.00,,,1.00,1,1.00,2.00,,,3.00,1,5.00,1,3.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,62891,1220,72.22,72.22,84.52,84.52,69.27,69.27,75.60,75.60,25.00,25.00
Guyana,GUY,,,NAT_TOTAL,20220228,1.00,1,3.00,1,2.00,1,4.00,1,2.00,1,2.00,1,0.00,,4.00,0.00,,1.00,,,1.00,1,1.00,2.00,,,3.00,1,5.00,1,3.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,62921,1220,72.22,72.22,84.52,84.52,69.27,69.27,75.60,75.60,25.00,25.00
Guyana,GUY,,,NAT_TOTAL,20220301,1.00,1,3.00,1,2.00,1,4.00,1,2.00,1,2.00,1,0.00,,4.00,0.00,,1.00,,,1.00,1,1.00,2.00,,,3.00,1,5.00,1,3.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,62946,1220,72.22,72.22,84.52,84.52,69.27,69.27,75.60,75.60,25.00,25.00
Guyana,GUY,,,NAT_TOTAL,20220302,1.00,1,3.00,1,2.00,1,4.00,1,2.00,1,2.00,1,0.00,,4.00,0.00,,1.00,,,1.00,1,1.00,2.00,,,3.00,1,5.00,1,3.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,62971,1222,72.22,72.22,84.52,84.52,69.27,69.27,75.60,75.60,25.00,25.00
Guyana,GUY,,,NAT_TOTAL,20220303,1.00,1,3.00,1,2.00,1,4.00,1,2.00,1,2.00,1,0.00,,4.00,0.00,,1.00,,,1.00,1,1.00,2.00,,,3.00,1,5.00,1,3.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,63002,1223,72.22,72.22,84.52,84.52,69.27,69.27,75.60,75.60,25.00,25.00
Guyana,GUY,,,NAT_TOTAL,20220304,1.00,1,3.00,1,2.00,1,4.00,1,2.00,1,2.00,1,0.00,,4.00,0.00,,1.00,,,1.00,1,1.00,2.00,,,3.00,1,5.00,1,3.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,63024,1223,72.22,72.22,84.52,84.52,69.27,69.27,75.60,75.60,25.00,25.00
Guyana,GUY,,,NAT_TOTAL,20220305,1.00,1,3.00,1,2.00,1,4.00,1,2.00,1,2.00,1,0.00,,4.00,0.00,,1.00,,,1.00,1,1.00,2.00,,,3.00,1,5.00,1,3.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,63040,1223,72.22,72.22,84.52,84.52,69.27,69.27,75.60,75.60,25.00,25.00
Guyana,GUY,,,NAT_TOTAL,20220306,1.00,1,3.00,1,2.00,1,4.00,1,2.00,1,2.00,1,0.00,,4.00,0.00,,1.00,,,1.00,1,1.00,2.00,,,3.00,1,5.00,1,3.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,63055,1223,72.22,72.22,84.52,84.52,69.27,69.27,75.60,75.60,25.00,25.00
Guyana,GUY,,,NAT_TOTAL,20220307,1.00,1,3.00,1,2.00,1,4.00,1,2.00,1,2.00,1,0.00,,4.00,0.00,,1.00,,,1.00,1,1.00,2.00,,,3.00,1,5.00,1,3.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,63062,1223,72.22,72.22,84.52,84.52,69.27,69.27,75.60,75.60,25.00,25.00
Guyana,GUY,,,NAT_TOTAL,20220308,1.00,1,3.00,1,2.00,1,4.00,1,2.00,1,2.00,1,0.00,,4.00,0.00,,1.00,,,1.00,1,1.00,2.00,,,3.00,1,5.00,1,3.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,63076,1223,72.22,72.22,84.52,84.52,69.27,69.27,75.60,75.60,25.00,25.00
Guyana,GUY,,,NAT_TOTAL,20220309,1.00,1,3.00,1,2.00,1,4.00,1,2.00,1,2.00,1,0.00,,4.00,0.00,,1.00,,,1.00,1,1.00,2.00,,,3.00,1,5.00,1,3.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,63090,1224,72.22,72.22,84.52,84.52,69.27,69.27,75.60,75.60,25.00,25.00
Guyana,GUY,,,NAT_TOTAL,20220310,1.00,1,3.00,1,2.00,1,4.00,1,2.00,1,2.00,1,0.00,,4.00,0.00,,1.00,,,1.00,1,1.00,2.00,,,3.00,1,5.00,1,3.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,63107,1224,72.22,72.22,84.52,84.52,69.27,69.27,75.60,75.60,25.00,25.00
Guyana,GUY,,,NAT_TOTAL,20220311,1.00,1,3.00,1,2.00,1,4.00,1,2.00,1,2.00,1,0.00,,4.00,0.00,,1.00,,,1.00,1,1.00,2.00,,,3.00,1,5.00,1,3.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,63107,1224,72.22,72.22,84.52,84.52,69.27,69.27,75.60,75.60,25.00,25.00
Guyana,GUY,,,NAT_TOTAL,20220312,1.00,1,3.00,1,2.00,1,4.00,1,2.00,1,2.00,1,0.00,,4.00,0.00,,1.00,,,1.00,1,1.00,2.00,,,3.00,1,5.00,1,3.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,63127,1224,72.22,72.22,84.52,84.52,69.27,69.27,75.60,75.60,25.00,25.00
Guyana,GUY,,,NAT_TOTAL,20220313,1.00,1,3.00,1,2.00,1,4.00,1,2.00,1,2.00,1,0.00,,4.00,0.00,,1.00,,,1.00,1,1.00,2.00,,,3.00,1,5.00,1,3.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,63144,1224,72.22,72.22,84.52,84.52,69.27,69.27,75.60,75.60,25.00,25.00
Guyana,GUY,,,NAT_TOTAL,20220314,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,4.00,0.00,,1.00,,,1.00,1,1.00,2.00,,,1.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,63147,1225,24.07,24.07,38.10,38.10,32.81,32.81,33.93,33.93,25.00,25.00
Guyana,GUY,,,NAT_TOTAL,20220315,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,4.00,0.00,,1.00,,,1.00,1,1.00,2.00,,,1.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,63157,1225,24.07,24.07,38.10,38.10,32.81,32.81,33.93,33.93,25.00,25.00
Guyana,GUY,,,NAT_TOTAL,20220316,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,4.00,0.00,,1.00,,,1.00,1,1.00,2.00,,,1.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,63169,1226,24.07,24.07,38.10,38.10,32.81,32.81,33.93,33.93,25.00,25.00
Guyana,GUY,,,NAT_TOTAL,20220317,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,4.00,0.00,,1.00,,,1.00,1,1.00,2.00,,,1.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,63175,1226,24.07,24.07,38.10,38.10,32.81,32.81,33.93,33.93,25.00,25.00
Guyana,GUY,,,NAT_TOTAL,20220318,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,4.00,0.00,,0.00,,,2.00,1,1.00,2.00,,0.00,1.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,63175,1226,29.63,29.63,42.86,42.86,32.81,32.81,37.50,37.50,0.00,0.00
Guyana,GUY,,,NAT_TOTAL,20220319,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,4.00,0.00,,0.00,,,2.00,1,1.00,2.00,,0.00,1.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,63183,1226,29.63,29.63,42.86,42.86,32.81,32.81,37.50,37.50,0.00,0.00
Guyana,GUY,,,NAT_TOTAL,20220320,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,4.00,0.00,,0.00,,,2.00,1,1.00,2.00,,0.00,1.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,63194,1226,29.63,29.63,42.86,42.86,32.81,32.81,37.50,37.50,0.00,0.00
Guyana,GUY,,,NAT_TOTAL,20220321,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,4.00,0.00,,0.00,,,2.00,1,1.00,2.00,,0.00,1.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,63195,1226,29.63,29.63,42.86,42.86,32.81,32.81,37.50,37.50,0.00,0.00
Guyana,GUY,,,NAT_TOTAL,20220322,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,4.00,0.00,,0.00,,,2.00,1,1.00,2.00,,0.00,1.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,63202,1226,29.63,29.63,42.86,42.86,32.81,32.81,37.50,37.50,0.00,0.00
Guyana,GUY,,,NAT_TOTAL,20220323,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,4.00,0.00,,0.00,,,2.00,1,1.00,2.00,,0.00,1.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,63208,1226,29.63,29.63,42.86,42.86,32.81,32.81,37.50,37.50,0.00,0.00
Guyana,GUY,,,NAT_TOTAL,20220324,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,4.00,0.00,,0.00,,,2.00,1,1.00,2.00,,0.00,1.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,63208,1226,29.63,29.63,42.86,42.86,32.81,32.81,37.50,37.50,0.00,0.00
Guyana,GUY,,,NAT_TOTAL,20220325,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,4.00,0.00,,0.00,,,2.00,1,1.00,2.00,,0.00,1.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,63223,1226,29.63,29.63,42.86,42.86,32.81,32.81,37.50,37.50,0.00,0.00
Guyana,GUY,,,NAT_TOTAL,20220326,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,4.00,0.00,,0.00,,,2.00,1,1.00,2.00,,0.00,1.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,63232,1226,29.63,29.63,42.86,42.86,32.81,32.81,37.50,37.50,0.00,0.00
Guyana,GUY,,,NAT_TOTAL,20220327,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,4.00,0.00,,0.00,,,2.00,1,1.00,2.00,,0.00,1.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,63234,1226,29.63,29.63,42.86,42.86,32.81,32.81,37.50,37.50,0.00,0.00
Guyana,GUY,,,NAT_TOTAL,20220328,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,4.00,0.00,,0.00,,,2.00,1,1.00,2.00,,0.00,1.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,63235,1226,29.63,29.63,42.86,42.86,32.81,32.81,37.50,37.50,0.00,0.00
Guyana,GUY,,,NAT_TOTAL,20220329,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,4.00,0.00,,0.00,,,2.00,1,1.00,2.00,,0.00,1.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,63239,1226,29.63,29.63,42.86,42.86,32.81,32.81,37.50,37.50,0.00,0.00
Guyana,GUY,,,NAT_TOTAL,20220330,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,4.00,0.00,,0.00,,,2.00,1,1.00,2.00,,0.00,1.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,63246,1226,29.63,29.63,42.86,42.86,32.81,32.81,37.50,37.50,0.00,0.00
Guyana,GUY,,,NAT_TOTAL,20220331,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,4.00,0.00,,0.00,,,2.00,1,1.00,2.00,,0.00,1.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,63253,1226,29.63,29.63,42.86,42.86,32.81,32.81,37.50,37.50,0.00,0.00
Guyana,GUY,,,NAT_TOTAL,20220401,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,4.00,0.00,,0.00,,,2.00,1,1.00,2.00,,0.00,1.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,63258,1226,29.63,29.63,42.86,42.86,32.81,32.81,37.50,37.50,0.00,0.00
Guyana,GUY,,,NAT_TOTAL,20220402,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,4.00,0.00,,0.00,,,2.00,1,1.00,2.00,,0.00,1.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,63267,1226,29.63,29.63,42.86,42.86,32.81,32.81,37.50,37.50,0.00,0.00
Guyana,GUY,,,NAT_TOTAL,20220403,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,4.00,0.00,,0.00,,,2.00,1,1.00,2.00,,0.00,1.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,63272,1226,29.63,29.63,42.86,42.86,32.81,32.81,37.50,37.50,0.00,0.00
Guyana,GUY,,,NAT_TOTAL,20220404,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,4.00,0.00,,0.00,,,2.00,1,1.00,2.00,,0.00,1.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,63273,1226,29.63,29.63,42.86,42.86,32.81,32.81,37.50,37.50,0.00,0.00
Guyana,GUY,,,NAT_TOTAL,20220405,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,4.00,0.00,,0.00,,,2.00,1,1.00,2.00,,0.00,1.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,63283,1226,29.63,29.63,42.86,42.86,32.81,32.81,37.50,37.50,0.00,0.00
Guyana,GUY,,,NAT_TOTAL,20220406,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,4.00,0.00,,0.00,,,2.00,1,1.00,2.00,,0.00,1.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,63294,1226,29.63,29.63,42.86,42.86,32.81,32.81,37.50,37.50,0.00,0.00
Guyana,GUY,,,NAT_TOTAL,20220407,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,4.00,0.00,,0.00,,,2.00,1,1.00,2.00,,0.00,1.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,63305,1226,29.63,29.63,42.86,42.86,32.81,32.81,37.50,37.50,0.00,0.00
Guyana,GUY,,,NAT_TOTAL,20220408,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,4.00,0.00,,0.00,,,2.00,1,1.00,2.00,,0.00,1.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,63310,1226,29.63,29.63,42.86,42.86,32.81,32.81,37.50,37.50,0.00,0.00
Guyana,GUY,,,NAT_TOTAL,20220409,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,4.00,0.00,,0.00,,,2.00,1,1.00,2.00,,0.00,1.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,63315,1226,29.63,29.63,42.86,42.86,32.81,32.81,37.50,37.50,0.00,0.00
Guyana,GUY,,,NAT_TOTAL,20220410,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,4.00,0.00,,0.00,,,2.00,1,1.00,2.00,,0.00,1.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,63326,1226,29.63,29.63,42.86,42.86,32.81,32.81,37.50,37.50,0.00,0.00
Guyana,GUY,,,NAT_TOTAL,20220411,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,4.00,0.00,,0.00,,,2.00,1,1.00,2.00,,0.00,1.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,63326,1226,29.63,29.63,42.86,42.86,32.81,32.81,37.50,37.50,0.00,0.00
Guyana,GUY,,,NAT_TOTAL,20220412,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,4.00,0.00,,0.00,,,2.00,1,1.00,2.00,,0.00,1.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,63340,1226,29.63,29.63,42.86,42.86,32.81,32.81,37.50,37.50,0.00,0.00
Guyana,GUY,,,NAT_TOTAL,20220413,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,4.00,0.00,,0.00,,,2.00,1,1.00,2.00,,0.00,1.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,63349,1227,29.63,29.63,42.86,42.86,32.81,32.81,37.50,37.50,0.00,0.00
Guyana,GUY,,,NAT_TOTAL,20220414,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,4.00,0.00,,0.00,,,2.00,1,1.00,2.00,,0.00,1.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,63358,1228,29.63,29.63,42.86,42.86,32.81,32.81,37.50,37.50,0.00,0.00
Guyana,GUY,,,NAT_TOTAL,20220415,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,4.00,0.00,,0.00,,,2.00,1,1.00,2.00,,0.00,1.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,63364,1228,29.63,29.63,42.86,42.86,32.81,32.81,37.50,37.50,0.00,0.00
Guyana,GUY,,,NAT_TOTAL,20220416,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,4.00,0.00,,0.00,,,2.00,1,1.00,2.00,,0.00,1.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,63368,1228,29.63,29.63,42.86,42.86,32.81,32.81,37.50,37.50,0.00,0.00
Guyana,GUY,,,NAT_TOTAL,20220417,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,4.00,0.00,,0.00,,,2.00,1,1.00,2.00,,0.00,1.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,63368,1228,29.63,29.63,42.86,42.86,32.81,32.81,37.50,37.50,0.00,0.00
Guyana,GUY,,,NAT_TOTAL,20220418,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,4.00,0.00,,0.00,,,2.00,1,1.00,2.00,,0.00,1.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,63371,1228,29.63,29.63,42.86,42.86,32.81,32.81,37.50,37.50,0.00,0.00
Guyana,GUY,,,NAT_TOTAL,20220419,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,4.00,0.00,,0.00,,,2.00,1,1.00,2.00,,0.00,1.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,63380,1228,29.63,29.63,42.86,42.86,32.81,32.81,37.50,37.50,0.00,0.00
Guyana,GUY,,,NAT_TOTAL,20220420,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,4.00,0.00,,0.00,,,2.00,1,1.00,2.00,,0.00,1.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,63389,1228,29.63,29.63,42.86,42.86,32.81,32.81,37.50,37.50,0.00,0.00
Guyana,GUY,,,NAT_TOTAL,20220421,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,4.00,0.00,,0.00,,,2.00,1,1.00,2.00,,0.00,1.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,63399,1228,29.63,29.63,42.86,42.86,32.81,32.81,37.50,37.50,0.00,0.00
Guyana,GUY,,,NAT_TOTAL,20220422,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,4.00,0.00,,0.00,,,2.00,1,1.00,2.00,,0.00,1.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,63407,1228,29.63,29.63,42.86,42.86,32.81,32.81,37.50,37.50,0.00,0.00
Guyana,GUY,,,NAT_TOTAL,20220423,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,4.00,0.00,,0.00,,,2.00,1,1.00,2.00,,0.00,1.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,63413,1228,29.63,29.63,42.86,42.86,32.81,32.81,37.50,37.50,0.00,0.00
Guyana,GUY,,,NAT_TOTAL,20220424,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,4.00,0.00,,0.00,,,2.00,1,1.00,2.00,,0.00,1.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,63416,1228,29.63,29.63,42.86,42.86,32.81,32.81,37.50,37.50,0.00,0.00
Guyana,GUY,,,NAT_TOTAL,20220425,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,4.00,0.00,,0.00,,,2.00,1,1.00,2.00,,0.00,1.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,63420,1228,29.63,29.63,42.86,42.86,32.81,32.81,37.50,37.50,0.00,0.00
Guyana,GUY,,,NAT_TOTAL,20220426,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,4.00,0.00,,0.00,,,2.00,1,1.00,2.00,,0.00,1.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,63420,1228,29.63,29.63,42.86,42.86,32.81,32.81,37.50,37.50,0.00,0.00
Guyana,GUY,,,NAT_TOTAL,20220427,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,4.00,0.00,,0.00,,,2.00,1,1.00,2.00,,0.00,1.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,63447,1228,29.63,29.63,42.86,42.86,32.81,32.81,37.50,37.50,0.00,0.00
Guyana,GUY,,,NAT_TOTAL,20220428,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,4.00,0.00,,0.00,,,2.00,1,1.00,2.00,,0.00,1.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,63457,1228,29.63,29.63,42.86,42.86,32.81,32.81,37.50,37.50,0.00,0.00
Guyana,GUY,,,NAT_TOTAL,20220429,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,4.00,0.00,,0.00,,,2.00,1,1.00,2.00,,0.00,1.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,63457,1228,29.63,29.63,42.86,42.86,32.81,32.81,37.50,37.50,0.00,0.00
Guyana,GUY,,,NAT_TOTAL,20220430,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,4.00,0.00,,0.00,,,2.00,1,1.00,2.00,,0.00,1.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,63473,1228,29.63,29.63,42.86,42.86,32.81,32.81,37.50,37.50,0.00,0.00
