CountryName,CountryCode,RegionName,RegionCode,Jurisdiction,Date,C1_School closing,C1_Flag,C2_Workplace closing,C2_Flag,C3_Cancel public events,C3_Flag,C4_Restrictions on gatherings,C4_Flag,C5_Close public transport,C5_Flag,C6_Stay at home requirements,C6_Flag,C7_Restrictions on internal movement,C7_Flag,C8_International travel controls,E1_Income support,E1_Flag,E2_Debt/contract relief,E3_Fiscal measures,E4_International support,H1_Public information campaigns,H1_Flag,H2_Testing policy,H3_Contact tracing,H4_Emergency investment in healthcare,H5_Investment in vaccines,H6_Facial Coverings,H6_Flag,H7_Vaccination policy,H7_Flag,H8_Protection of elderly people,H8_Flag,M1_Wildcard,V1_Vaccine Prioritisation (summary),V2A_Vaccine Availability (summary),V2B_Vaccine age eligibility/availability age floor (general population summary),V2C_Vaccine age eligibility/availability age floor (at risk summary),V2D_Medically/ clinically vulnerable (Non-elderly),V2E_Education,V2F_Frontline workers  (non healthcare),V2G_Frontline workers  (healthcare),V3_Vaccine Financial Support (summary),V4_Mandatory Vaccination (summary),ConfirmedCases,ConfirmedDeaths,StringencyIndex,StringencyIndexForDisplay,StringencyLegacyIndex,StringencyLegacyIndexForDisplay,GovernmentResponseIndex,GovernmentResponseIndexForDisplay,ContainmentHealthIndex,ContainmentHealthIndexForDisplay,EconomicSupportIndex,EconomicSupportIndexForDisplay
Kosovo,RKS,,,NAT_TOTAL,20220322,2.00,1,1.00,1,1.00,1,4.00,1,0.00,,0.00,,0.00,,2.00,0.00,,0.00,,,2.00,1,2.00,0.00,,0.00,2.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,227191,3130,44.44,44.44,53.57,53.57,38.54,38.54,44.05,44.05,0.00,0.00
Kosovo,RKS,,,NAT_TOTAL,20220323,2.00,1,1.00,1,1.00,1,4.00,1,0.00,,0.00,,0.00,,2.00,0.00,,0.00,,,2.00,1,2.00,0.00,,0.00,2.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,227231,3130,44.44,44.44,53.57,53.57,38.54,38.54,44.05,44.05,0.00,0.00
Kosovo,RKS,,,NAT_TOTAL,20220324,2.00,1,1.00,1,1.00,1,4.00,1,0.00,,0.00,,0.00,,2.00,0.00,,0.00,,,2.00,1,2.00,0.00,,0.00,2.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,227265,3130,44.44,44.44,53.57,53.57,38.54,38.54,44.05,44.05,0.00,0.00
Kosovo,RKS,,,NAT_TOTAL,20220325,2.00,1,1.00,1,1.00,1,4.00,1,0.00,,0.00,,0.00,,2.00,0.00,,0.00,,,2.00,1,2.00,0.00,,0.00,2.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,227296,3130,44.44,44.44,53.57,53.57,38.54,38.54,44.05,44.05,0.00,0.00
Kosovo,RKS,,,NAT_TOTAL,20220326,2.00,1,1.00,1,1.00,1,4.00,1,0.00,,0.00,,0.00,,2.00,0.00,,0.00,,,2.00,1,2.00,0.00,,0.00,2.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,227324,3130,44.44,44.44,53.57,53.57,38.54,38.54,44.05,44.05,0.00,0.00
Kosovo,RKS,,,NAT_TOTAL,20220327,2.00,1,1.00,1,1.00,1,4.00,1,0.00,,0.00,,0.00,,2.00,0.00,,0.00,,,2.00,1,2.00,0.00,,0.00,2.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,227361,3130,44.44,44.44,53.57,53.57,38.54,38.54,44.05,44.05,0.00,0.00
Kosovo,RKS,,,NAT_TOTAL,20220328,2.00,1,1.00,1,1.00,1,4.00,1,0.00,,0.00,,0.00,,2.00,0.00,,0.00,,,2.00,1,2.00,0.00,,0.00,2.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,227377,3132,44.44,44.44,53.57,53.57,38.54,38.54,44.05,44.05,0.00,0.00
Kosovo,RKS,,,NAT_TOTAL,20220329,2.00,1,1.00,1,1.00,1,4.00,1,0.00,,0.00,,0.00,,2.00,0.00,,0.00,,,2.00,1,2.00,0.00,,0.00,2.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,227409,3132,44.44,44.44,53.57,53.57,38.54,38.54,44.05,44.05,0.00,0.00
Kosovo,RKS,,,NAT_TOTAL,20220330,2.00,1,1.00,1,1.00,1,4.00,1,0.00,,0.00,,0.00,,2.00,0.00,,0.00,,,2.00,1,2.00,0.00,,0.00,2.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,227439,3132,44.44,44.44,53.57,53.57,38.54,38.54,44.05,44.05,0.00,0.00
Kosovo,RKS,,,NAT_TOTAL,20220331,2.00,1,1.00,1,1.00,1,4.00,1,0.00,,0.00,,0.00,,2.00,0.00,,0.00,,,2.00,1,2.00,0.00,,0.00,2.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,227471,3134,44.44,44.44,53.57,53.57,38.54,38.54,44.05,44.05,0.00,0.00
Kosovo,RKS,,,NAT_TOTAL,20220401,2.00,1,1.00,1,1.00,1,4.00,1,0.00,,0.00,,0.00,,2.00,0.00,,0.00,,,2.00,1,2.00,0.00,,0.00,2.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,227497,3135,44.44,44.44,53.57,53.57,38.54,38.54,44.05,44.05,0.00,0.00
Kosovo,RKS,,,NAT_TOTAL,20220402,2.00,1,1.00,1,1.00,1,4.00,1,0.00,,0.00,,0.00,,2.00,0.00,,0.00,,,2.00,1,2.00,0.00,,0.00,2.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,227533,3136,44.44,44.44,53.57,53.57,38.54,38.54,44.05,44.05,0.00,0.00
Kosovo,RKS,,,NAT_TOTAL,20220403,2.00,1,1.00,1,1.00,1,4.00,1,0.00,,0.00,,0.00,,2.00,0.00,,0.00,,,2.00,1,2.00,0.00,,0.00,2.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,227533,3136,44.44,44.44,53.57,53.57,38.54,38.54,44.05,44.05,0.00,0.00
Kosovo,RKS,,,NAT_TOTAL,20220404,2.00,1,1.00,1,1.00,1,4.00,1,0.00,,0.00,,0.00,,2.00,0.00,,0.00,,,2.00,1,2.00,0.00,,0.00,2.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,227579,3137,44.44,44.44,53.57,53.57,38.54,38.54,44.05,44.05,0.00,0.00
Kosovo,RKS,,,NAT_TOTAL,20220405,2.00,1,1.00,1,1.00,1,4.00,1,0.00,,0.00,,0.00,,2.00,0.00,,0.00,,,2.00,1,2.00,0.00,,0.00,2.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,227599,3137,44.44,44.44,53.57,53.57,38.54,38.54,44.05,44.05,0.00,0.00
Kosovo,RKS,,,NAT_TOTAL,20220406,2.00,1,1.00,1,1.00,1,4.00,1,0.00,,0.00,,0.00,,2.00,0.00,,0.00,,,2.00,1,2.00,0.00,,0.00,2.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,227628,3137,44.44,44.44,53.57,53.57,38.54,38.54,44.05,44.05,0.00,0.00
Kosovo,RKS,,,NAT_TOTAL,20220407,2.00,1,1.00,1,1.00,1,4.00,1,0.00,,0.00,,0.00,,2.00,0.00,,0.00,,,2.00,1,2.00,0.00,,0.00,2.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,227655,3137,44.44,44.44,53.57,53.57,38.54,38.54,44.05,44.05,0.00,0.00
Kosovo,RKS,,,NAT_TOTAL,20220408,2.00,1,1.00,1,1.00,1,4.00,1,0.00,,0.00,,0.00,,2.00,0.00,,0.00,,,2.00,1,2.00,0.00,,0.00,2.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,227681,3137,44.44,44.44,53.57,53.57,38.54,38.54,44.05,44.05,0.00,0.00
Kosovo,RKS,,,NAT_TOTAL,20220409,2.00,1,1.00,1,1.00,1,4.00,1,0.00,,0.00,,0.00,,2.00,0.00,,0.00,,,2.00,1,2.00,0.00,,0.00,2.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,227709,3138,44.44,44.44,53.57,53.57,38.54,38.54,44.05,44.05,0.00,0.00
Kosovo,RKS,,,NAT_TOTAL,20220410,2.00,1,1.00,1,1.00,1,4.00,1,0.00,,0.00,,0.00,,2.00,0.00,,0.00,,,2.00,1,2.00,0.00,,0.00,2.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,227743,3138,44.44,44.44,53.57,53.57,38.54,38.54,44.05,44.05,0.00,0.00
Kosovo,RKS,,,NAT_TOTAL,20220411,2.00,1,1.00,1,1.00,1,4.00,1,0.00,,0.00,,0.00,,2.00,0.00,,0.00,,,2.00,1,2.00,0.00,,0.00,2.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,227757,3138,44.44,44.44,53.57,53.57,38.54,38.54,44.05,44.05,0.00,0.00
Kosovo,RKS,,,NAT_TOTAL,20220412,2.00,1,1.00,1,1.00,1,4.00,1,0.00,,0.00,,0.00,,2.00,0.00,,0.00,,,2.00,1,2.00,0.00,,0.00,2.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,227766,3138,44.44,44.44,53.57,53.57,38.54,38.54,44.05,44.05,0.00,0.00
Kosovo,RKS,,,NAT_TOTAL,20220413,2.00,1,1.00,1,1.00,1,4.00,1,0.00,,0.00,,0.00,,2.00,0.00,,0.00,,,2.00,1,2.00,0.00,,0.00,2.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,227789,3138,44.44,44.44,53.57,53.57,38.54,38.54,44.05,44.05,0.00,0.00
Kosovo,RKS,,,NAT_TOTAL,20220414,2.00,1,1.00,1,1.00,1,4.00,1,0.00,,0.00,,0.00,,2.00,0.00,,0.00,,,2.00,1,2.00,0.00,,0.00,2.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,227803,3138,44.44,44.44,53.57,53.57,38.54,38.54,44.05,44.05,0.00,0.00
Kosovo,RKS,,,NAT_TOTAL,20220415,2.00,1,1.00,1,1.00,1,4.00,1,0.00,,0.00,,0.00,,2.00,0.00,,0.00,,,2.00,1,2.00,0.00,,0.00,2.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,227825,3138,44.44,44.44,53.57,53.57,38.54,38.54,44.05,44.05,0.00,0.00
Kosovo,RKS,,,NAT_TOTAL,20220416,2.00,1,1.00,1,1.00,1,4.00,1,0.00,,0.00,,0.00,,2.00,0.00,,0.00,,,2.00,1,2.00,0.00,,0.00,2.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,227838,3138,44.44,44.44,53.57,53.57,38.54,38.54,44.05,44.05,0.00,0.00
Kosovo,RKS,,,NAT_TOTAL,20220417,2.00,1,1.00,1,1.00,1,4.00,1,0.00,,0.00,,0.00,,2.00,0.00,,0.00,,,2.00,1,2.00,0.00,,0.00,2.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,227861,3138,44.44,44.44,53.57,53.57,38.54,38.54,44.05,44.05,0.00,0.00
Kosovo,RKS,,,NAT_TOTAL,20220418,2.00,1,1.00,1,1.00,1,4.00,1,0.00,,0.00,,0.00,,2.00,0.00,,0.00,,,2.00,1,2.00,0.00,,0.00,2.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,227877,3138,44.44,44.44,53.57,53.57,38.54,38.54,44.05,44.05,0.00,0.00
Kosovo,RKS,,,NAT_TOTAL,20220419,2.00,1,1.00,1,1.00,1,4.00,1,0.00,,0.00,,0.00,,2.00,0.00,,0.00,,,2.00,1,2.00,0.00,,0.00,2.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,227880,3138,44.44,44.44,53.57,53.57,38.54,38.54,44.05,44.05,0.00,0.00
Kosovo,RKS,,,NAT_TOTAL,20220420,2.00,1,1.00,1,1.00,1,4.00,1,0.00,,0.00,,0.00,,2.00,0.00,,0.00,,,2.00,1,2.00,0.00,,0.00,2.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,227902,3138,44.44,44.44,53.57,53.57,38.54,38.54,44.05,44.05,0.00,0.00
Kosovo,RKS,,,NAT_TOTAL,20220421,2.00,1,1.00,1,1.00,1,4.00,1,0.00,,0.00,,0.00,,2.00,0.00,,0.00,,,2.00,1,2.00,0.00,,0.00,2.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,227921,3138,44.44,44.44,53.57,53.57,38.54,38.54,44.05,44.05,0.00,0.00
Kosovo,RKS,,,NAT_TOTAL,20220422,2.00,1,1.00,1,1.00,1,4.00,1,0.00,,0.00,,0.00,,2.00,0.00,,0.00,,,2.00,1,2.00,0.00,,0.00,2.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,227935,3138,44.44,44.44,53.57,53.57,38.54,38.54,44.05,44.05,0.00,0.00
Kosovo,RKS,,,NAT_TOTAL,20220423,2.00,1,1.00,1,1.00,1,4.00,1,0.00,,0.00,,0.00,,2.00,0.00,,0.00,,,2.00,1,2.00,0.00,,0.00,2.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,227953,3138,44.44,44.44,53.57,53.57,38.54,38.54,44.05,44.05,0.00,0.00
Kosovo,RKS,,,NAT_TOTAL,20220424,2.00,1,1.00,1,1.00,1,4.00,1,0.00,,0.00,,0.00,,2.00,0.00,,0.00,,,2.00,1,2.00,0.00,,0.00,2.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,227976,3138,44.44,44.44,53.57,53.57,38.54,38.54,44.05,44.05,0.00,0.00
Kosovo,RKS,,,NAT_TOTAL,20220425,2.00,1,1.00,1,1.00,1,4.00,1,0.00,,0.00,,0.00,,2.00,0.00,,0.00,,,2.00,1,2.00,0.00,,0.00,2.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,227984,3138,44.44,44.44,53.57,53.57,38.54,38.54,44.05,44.05,0.00,0.00
Kosovo,RKS,,,NAT_TOTAL,20220426,2.00,1,1.00,1,1.00,1,4.00,1,0.00,,0.00,,0.00,,2.00,0.00,,0.00,,,2.00,1,2.00,0.00,,0.00,2.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,227991,3138,44.44,44.44,53.57,53.57,38.54,38.54,44.05,44.05,0.00,0.00
Kosovo,RKS,,,NAT_TOTAL,20220427,2.00,1,1.00,1,1.00,1,4.00,1,0.00,,0.00,,0.00,,2.00,0.00,,0.00,,,2.00,1,2.00,0.00,,0.00,2.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,228004,3138,44.44,44.44,53.57,53.57,38.54,38.54,44.05,44.05,0.00,0.00
Kosovo,RKS,,,NAT_TOTAL,20220428,2.00,1,1.00,1,1.00,1,4.00,1,0.00,,0.00,,0.00,,2.00,0.00,,0.00,,,2.00,1,2.00,0.00,,0.00,2.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,228023,3138,44.44,44.44,53.57,53.57,38.54,38.54,44.05,44.05,0.00,0.00
Kosovo,RKS,,,NAT_TOTAL,20220429,2.00,1,1.00,1,1.00,1,4.00,1,0.00,,0.00,,0.00,,2.00,0.00,,0.00,,,2.00,1,2.00,0.00,,0.00,2.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,228052,3138,44.44,44.44,53.57,53.57,38.54,38.54,44.05,44.05,0.00,0.00
Kosovo,RKS,,,NAT_TOTAL,20220430,2.00,1,1.00,1,1.00,1,4.00,1,0.00,,0.00,,0.00,,2.00,0.00,,0.00,,,2.00,1,2.00,0.00,,0.00,2.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,228073,3138,44.44,44.44,53.57,53.57,38.54,38.54,44.05,44.05,0.00,0.00
Kosovo,RKS,,,NAT_TOTAL,20220501,2.00,1,2.00,1,2.00,1,0.00,,0.00,,0.00,,0.00,,0.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,1.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,228083,3138,37.04,37.04,50.00,50.00,34.90,34.90,39.88,39.88,0.00,0.00
Kosovo,RKS,,,NAT_TOTAL,20220502,2.00,1,2.00,1,2.00,1,0.00,,0.00,,0.00,,0.00,,0.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,1.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,228094,3138,37.04,37.04,50.00,50.00,34.90,34.90,39.88,39.88,0.00,0.00
Kosovo,RKS,,,NAT_TOTAL,20220503,2.00,1,2.00,1,2.00,1,0.00,,0.00,,0.00,,0.00,,0.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,1.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,228098,3138,37.04,37.04,50.00,50.00,34.90,34.90,39.88,39.88,0.00,0.00
Kosovo,RKS,,,NAT_TOTAL,20220504,2.00,1,2.00,1,2.00,1,0.00,,0.00,,0.00,,0.00,,0.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,1.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,228101,3138,37.04,37.04,50.00,50.00,34.90,34.90,39.88,39.88,0.00,0.00
Kosovo,RKS,,,NAT_TOTAL,20220505,2.00,1,2.00,1,2.00,1,0.00,,0.00,,0.00,,0.00,,0.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,1.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,228117,3138,37.04,37.04,50.00,50.00,34.90,34.90,39.88,39.88,0.00,0.00
Kosovo,RKS,,,NAT_TOTAL,20220506,2.00,1,2.00,1,2.00,1,0.00,,0.00,,0.00,,0.00,,0.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,1.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,228128,3138,37.04,37.04,50.00,50.00,34.90,34.90,39.88,39.88,0.00,0.00
Kosovo,RKS,,,NAT_TOTAL,20220507,2.00,1,2.00,1,2.00,1,0.00,,0.00,,0.00,,0.00,,0.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,1.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,228138,3138,37.04,37.04,50.00,50.00,34.90,34.90,39.88,39.88,0.00,0.00
Kosovo,RKS,,,NAT_TOTAL,20220508,2.00,1,2.00,1,2.00,1,0.00,,0.00,,0.00,,0.00,,0.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,1.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,228144,3138,37.04,37.04,50.00,50.00,34.90,34.90,39.88,39.88,0.00,0.00
Kosovo,RKS,,,NAT_TOTAL,20220509,2.00,1,2.00,1,2.00,1,0.00,,0.00,,0.00,,0.00,,0.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,1.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,228146,3138,37.04,37.04,50.00,50.00,34.90,34.90,39.88,39.88,0.00,0.00
Kosovo,RKS,,,NAT_TOTAL,20220510,2.00,1,2.00,1,2.00,1,0.00,,0.00,,0.00,,0.00,,0.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,1.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,228150,3138,37.04,37.04,50.00,50.00,34.90,34.90,39.88,39.88,0.00,0.00
Kosovo,RKS,,,NAT_TOTAL,20220511,2.00,1,2.00,1,2.00,1,0.00,,0.00,,0.00,,0.00,,0.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,1.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,228164,3139,37.04,37.04,50.00,50.00,34.90,34.90,39.88,39.88,0.00,0.00
Kosovo,RKS,,,NAT_TOTAL,20220512,2.00,1,2.00,1,2.00,1,0.00,,0.00,,0.00,,0.00,,0.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,1.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,228186,3139,37.04,37.04,50.00,50.00,34.90,34.90,39.88,39.88,0.00,0.00
Kosovo,RKS,,,NAT_TOTAL,20220513,2.00,1,2.00,1,2.00,1,0.00,,0.00,,0.00,,0.00,,0.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,1.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,228207,3139,37.04,37.04,50.00,50.00,34.90,34.90,39.88,39.88,0.00,0.00
Kosovo,RKS,,,NAT_TOTAL,20220514,2.00,1,2.00,1,2.00,1,0.00,,0.00,,0.00,,0.00,,0.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,1.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,228218,3139,37.04,37.04,50.00,50.00,34.90,34.90,39.88,39.88,0.00,0.00
Kosovo,RKS,,,NAT_TOTAL,20220515,2.00,1,2.00,1,2.00,1,0.00,,0.00,,0.00,,0.00,,0.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,1.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,228234,3139,37.04,37.04,50.00,50.00,34.90,34.90,39.88,39.88,0.00,0.00
Kosovo,RKS,,,NAT_TOTAL,20220516,2.00,1,2.00,1,2.00,1,0.00,,0.00,,0.00,,0.00,,0.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,1.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,228241,3139,37.04,37.04,50.00,50.00,34.90,34.90,39.88,39.88,0.00,0.00
Kosovo,RKS,,,NAT_TOTAL,20220517,2.00,1,2.00,1,2.00,1,0.00,,0.00,,0.00,,0.00,,0.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,1.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,228245,3139,37.04,37.04,50.00,50.00,34.90,34.90,39.88,39.88,0.00,0.00
Kosovo,RKS,,,NAT_TOTAL,20220518,2.00,1,2.00,1,2.00,1,0.00,,0.00,,0.00,,0.00,,0.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,1.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,228261,3139,37.04,37.04,50.00,50.00,34.90,34.90,39.88,39.88,0.00,0.00
Kosovo,RKS,,,NAT_TOTAL,20220519,2.00,1,2.00,1,2.00,1,0.00,,0.00,,0.00,,0.00,,0.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,1.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,228273,3139,37.04,37.04,50.00,50.00,34.90,34.90,39.88,39.88,0.00,0.00
Kosovo,RKS,,,NAT_TOTAL,20220520,2.00,1,2.00,1,2.00,1,0.00,,0.00,,0.00,,0.00,,0.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,1.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,228287,3139,37.04,37.04,50.00,50.00,34.90,34.90,39.88,39.88,0.00,0.00
Kosovo,RKS,,,NAT_TOTAL,20220521,2.00,1,2.00,1,2.00,1,0.00,,0.00,,0.00,,0.00,,0.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,1.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,228299,3139,37.04,37.04,50.00,50.00,34.90,34.90,39.88,39.88,0.00,0.00
Kosovo,RKS,,,NAT_TOTAL,20220522,2.00,1,2.00,1,2.00,1,0.00,,0.00,,0.00,,0.00,,0.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,1.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,228308,3139,37.04,37.04,50.00,50.00,34.90,34.90,39.88,39.88,0.00,0.00
Kosovo,RKS,,,NAT_TOTAL,20220523,2.00,1,2.00,1,2.00,1,0.00,,0.00,,0.00,,0.00,,0.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,1.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,228309,3139,37.04,37.04,50.00,50.00,34.90,34.90,39.88,39.88,0.00,0.00
Kosovo,RKS,,,NAT_TOTAL,20220524,2.00,1,2.00,1,2.00,1,0.00,,0.00,,0.00,,0.00,,0.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,1.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,228321,3139,37.04,37.04,50.00,50.00,34.90,34.90,39.88,39.88,0.00,0.00
Kosovo,RKS,,,NAT_TOTAL,20220525,2.00,1,2.00,1,2.00,1,0.00,,0.00,,0.00,,0.00,,0.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,1.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,228329,3139,37.04,37.04,50.00,50.00,34.90,34.90,39.88,39.88,0.00,0.00
Kosovo,RKS,,,NAT_TOTAL,20220526,2.00,1,2.00,1,2.00,1,0.00,,0.00,,0.00,,0.00,,0.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,1.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,228338,3139,37.04,37.04,50.00,50.00,34.90,34.90,39.88,39.88,0.00,0.00
Kosovo,RKS,,,NAT_TOTAL,20220527,2.00,1,2.00,1,2.00,1,0.00,,0.00,,0.00,,0.00,,0.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,1.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,228342,3139,37.04,37.04,50.00,50.00,34.90,34.90,39.88,39.88,0.00,0.00
Kosovo,RKS,,,NAT_TOTAL,20220528,2.00,1,2.00,1,2.00,1,0.00,,0.00,,0.00,,0.00,,0.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,1.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,228348,3139,37.04,37.04,50.00,50.00,34.90,34.90,39.88,39.88,0.00,0.00
