CountryName,CountryCode,RegionName,RegionCode,Jurisdiction,Date,C1_School closing,C1_Flag,C2_Workplace closing,C2_Flag,C3_Cancel public events,C3_Flag,C4_Restrictions on gatherings,C4_Flag,C5_Close public transport,C5_Flag,C6_Stay at home requirements,C6_Flag,C7_Restrictions on internal movement,C7_Flag,C8_International travel controls,E1_Income support,E1_Flag,E2_Debt/contract relief,E3_Fiscal measures,E4_International support,H1_Public information campaigns,H1_Flag,H2_Testing policy,H3_Contact tracing,H4_Emergency investment in healthcare,H5_Investment in vaccines,H6_Facial Coverings,H6_Flag,H7_Vaccination policy,H7_Flag,H8_Protection of elderly people,H8_Flag,M1_Wildcard,V1_Vaccine Prioritisation (summary),V2A_Vaccine Availability (summary),V2B_Vaccine age eligibility/availability age floor (general population summary),V2C_Vaccine age eligibility/availability age floor (at risk summary),V2D_Medically/ clinically vulnerable (Non-elderly),V2E_Education,V2F_Frontline workers  (non healthcare),V2G_Frontline workers  (healthcare),V3_Vaccine Financial Support (summary),V4_Mandatory Vaccination (summary),ConfirmedCases,ConfirmedDeaths,StringencyIndex,StringencyIndexForDisplay,StringencyLegacyIndex,StringencyLegacyIndexForDisplay,GovernmentResponseIndex,GovernmentResponseIndexForDisplay,ContainmentHealthIndex,ContainmentHealthIndexForDisplay,EconomicSupportIndex,EconomicSupportIndexForDisplay
Romania,ROU,,,NAT_TOTAL,20220204,2.00,0,1.00,1,1.00,1,2.00,1,0.00,,2.00,1,1.00,1,1.00,2.00,0,1.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,2356792,60450,47.22,47.22,52.38,52.38,59.90,59.90,59.52,59.52,62.50,62.50
Romania,ROU,,,NAT_TOTAL,20220205,2.00,0,1.00,1,1.00,1,2.00,1,0.00,,2.00,1,1.00,1,1.00,2.00,0,1.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,2385713,60560,47.22,47.22,52.38,52.38,59.90,59.90,59.52,59.52,62.50,62.50
Romania,ROU,,,NAT_TOTAL,20220206,2.00,0,1.00,1,1.00,1,2.00,1,0.00,,2.00,1,1.00,1,1.00,2.00,0,1.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,2401821,60642,47.22,47.22,52.38,52.38,59.90,59.90,59.52,59.52,62.50,62.50
Romania,ROU,,,NAT_TOTAL,20220207,2.00,0,1.00,1,1.00,1,2.00,1,0.00,,2.00,1,1.00,1,1.00,2.00,0,1.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,2418779,60723,47.22,47.22,52.38,52.38,59.90,59.90,59.52,59.52,62.50,62.50
Romania,ROU,,,NAT_TOTAL,20220208,2.00,0,1.00,1,1.00,1,2.00,1,0.00,,2.00,1,1.00,1,1.00,2.00,0,1.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,2455048,60916,47.22,47.22,52.38,52.38,59.90,59.90,59.52,59.52,62.50,62.50
Romania,ROU,,,NAT_TOTAL,20220209,2.00,0,1.00,1,1.00,1,2.00,1,0.00,,2.00,1,1.00,1,1.00,2.00,0,1.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,2482394,61092,47.22,47.22,52.38,52.38,59.90,59.90,59.52,59.52,62.50,62.50
Romania,ROU,,,NAT_TOTAL,20220210,2.00,0,1.00,1,1.00,1,2.00,1,0.00,,2.00,1,1.00,1,1.00,2.00,0,1.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,2508860,61231,47.22,47.22,52.38,52.38,59.90,59.90,59.52,59.52,62.50,62.50
Romania,ROU,,,NAT_TOTAL,20220211,2.00,0,1.00,1,1.00,1,2.00,1,0.00,,2.00,1,1.00,1,1.00,2.00,0,1.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,2531597,61363,47.22,47.22,52.38,52.38,59.90,59.90,59.52,59.52,62.50,62.50
Romania,ROU,,,NAT_TOTAL,20220212,2.00,0,1.00,1,1.00,1,2.00,1,0.00,,2.00,1,1.00,1,1.00,2.00,0,1.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,2550348,61520,47.22,47.22,52.38,52.38,59.90,59.90,59.52,59.52,62.50,62.50
Romania,ROU,,,NAT_TOTAL,20220213,2.00,0,1.00,1,1.00,1,2.00,1,0.00,,2.00,1,1.00,1,1.00,2.00,0,1.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,2562315,61601,47.22,47.22,52.38,52.38,59.90,59.90,59.52,59.52,62.50,62.50
Romania,ROU,,,NAT_TOTAL,20220214,2.00,0,1.00,1,1.00,1,2.00,1,0.00,,2.00,1,1.00,1,1.00,2.00,0,1.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,2574384,61676,47.22,47.22,52.38,52.38,59.90,59.90,59.52,59.52,62.50,62.50
Romania,ROU,,,NAT_TOTAL,20220215,2.00,0,1.00,1,1.00,1,2.00,1,0.00,,2.00,1,1.00,1,1.00,2.00,0,1.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,2596269,61880,47.22,47.22,52.38,52.38,59.90,59.90,59.52,59.52,62.50,62.50
Romania,ROU,,,NAT_TOTAL,20220216,2.00,0,1.00,1,1.00,1,2.00,1,0.00,,2.00,1,1.00,1,1.00,2.00,0,1.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,2613716,62063,47.22,47.22,52.38,52.38,59.90,59.90,59.52,59.52,62.50,62.50
Romania,ROU,,,NAT_TOTAL,20220217,2.00,0,1.00,1,1.00,1,2.00,1,0.00,,2.00,1,1.00,1,1.00,2.00,0,1.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,2629090,62188,47.22,47.22,52.38,52.38,59.90,59.90,59.52,59.52,62.50,62.50
Romania,ROU,,,NAT_TOTAL,20220218,2.00,0,1.00,1,1.00,1,2.00,1,0.00,,2.00,1,1.00,1,1.00,2.00,0,1.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,2643614,62323,47.22,47.22,52.38,52.38,59.90,59.90,59.52,59.52,62.50,62.50
Romania,ROU,,,NAT_TOTAL,20220219,2.00,0,1.00,1,1.00,1,2.00,1,0.00,,2.00,1,1.00,1,1.00,2.00,0,1.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,2655933,62471,47.22,47.22,52.38,52.38,59.90,59.90,59.52,59.52,62.50,62.50
Romania,ROU,,,NAT_TOTAL,20220220,2.00,0,1.00,1,1.00,1,2.00,1,0.00,,2.00,1,1.00,1,1.00,2.00,0,1.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,2663630,62539,47.22,47.22,52.38,52.38,59.90,59.90,59.52,59.52,62.50,62.50
Romania,ROU,,,NAT_TOTAL,20220221,2.00,0,1.00,1,1.00,1,2.00,1,0.00,,2.00,1,1.00,1,1.00,2.00,0,1.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,2671314,62624,47.22,47.22,52.38,52.38,59.90,59.90,59.52,59.52,62.50,62.50
Romania,ROU,,,NAT_TOTAL,20220222,2.00,0,1.00,1,1.00,1,2.00,1,0.00,,2.00,1,1.00,1,1.00,2.00,0,1.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,2686089,62839,47.22,47.22,52.38,52.38,59.90,59.90,59.52,59.52,62.50,62.50
Romania,ROU,,,NAT_TOTAL,20220223,2.00,0,1.00,1,1.00,1,2.00,1,0.00,,2.00,1,1.00,1,1.00,2.00,0,1.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,2697566,62958,47.22,47.22,52.38,52.38,59.90,59.90,59.52,59.52,62.50,62.50
Romania,ROU,,,NAT_TOTAL,20220224,2.00,0,1.00,1,1.00,1,2.00,1,0.00,,2.00,1,1.00,1,1.00,2.00,0,1.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,2708315,63073,47.22,47.22,52.38,52.38,59.90,59.90,59.52,59.52,62.50,62.50
Romania,ROU,,,NAT_TOTAL,20220225,2.00,0,1.00,1,1.00,1,2.00,1,0.00,,2.00,1,1.00,1,1.00,2.00,0,1.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,2717289,63193,47.22,47.22,52.38,52.38,59.90,59.90,59.52,59.52,62.50,62.50
Romania,ROU,,,NAT_TOTAL,20220226,2.00,0,1.00,1,1.00,1,2.00,1,0.00,,2.00,1,1.00,1,1.00,2.00,0,1.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,2724480,63294,47.22,47.22,52.38,52.38,59.90,59.90,59.52,59.52,62.50,62.50
Romania,ROU,,,NAT_TOTAL,20220227,2.00,0,1.00,1,1.00,1,2.00,1,0.00,,2.00,1,1.00,1,1.00,2.00,0,1.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,2728727,63353,47.22,47.22,52.38,52.38,59.90,59.90,59.52,59.52,62.50,62.50
Romania,ROU,,,NAT_TOTAL,20220228,2.00,0,1.00,1,1.00,1,2.00,1,0.00,,2.00,1,1.00,1,1.00,2.00,0,1.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,2733484,63414,47.22,47.22,52.38,52.38,59.90,59.90,59.52,59.52,62.50,62.50
Romania,ROU,,,NAT_TOTAL,20220301,2.00,0,1.00,1,1.00,1,2.00,1,0.00,,2.00,1,1.00,1,1.00,2.00,0,1.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,2741945,63578,47.22,47.22,52.38,52.38,59.90,59.90,59.52,59.52,62.50,62.50
Romania,ROU,,,NAT_TOTAL,20220302,2.00,0,1.00,1,1.00,1,2.00,1,0.00,,2.00,1,1.00,1,1.00,2.00,0,1.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,2748777,63668,47.22,47.22,52.38,52.38,59.90,59.90,59.52,59.52,62.50,62.50
Romania,ROU,,,NAT_TOTAL,20220303,2.00,0,1.00,1,1.00,1,2.00,1,0.00,,2.00,1,1.00,1,1.00,2.00,0,1.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,2754730,63782,47.22,47.22,52.38,52.38,59.90,59.90,59.52,59.52,62.50,62.50
Romania,ROU,,,NAT_TOTAL,20220304,2.00,0,1.00,1,1.00,1,2.00,1,0.00,,2.00,1,1.00,1,1.00,2.00,0,1.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,2760332,63849,47.22,47.22,52.38,52.38,59.90,59.90,59.52,59.52,62.50,62.50
Romania,ROU,,,NAT_TOTAL,20220305,2.00,0,1.00,1,1.00,1,2.00,1,0.00,,2.00,1,1.00,1,1.00,2.00,0,1.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,2765169,63931,47.22,47.22,52.38,52.38,59.90,59.90,59.52,59.52,62.50,62.50
Romania,ROU,,,NAT_TOTAL,20220306,2.00,0,1.00,1,1.00,1,2.00,1,0.00,,2.00,1,1.00,1,1.00,2.00,0,1.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,2768261,63961,47.22,47.22,52.38,52.38,59.90,59.90,59.52,59.52,62.50,62.50
Romania,ROU,,,NAT_TOTAL,20220307,2.00,0,1.00,1,1.00,1,2.00,1,0.00,,2.00,1,1.00,1,1.00,2.00,0,1.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,2771449,63993,47.22,47.22,52.38,52.38,59.90,59.90,59.52,59.52,62.50,62.50
Romania,ROU,,,NAT_TOTAL,20220308,2.00,0,1.00,1,1.00,1,2.00,1,0.00,,2.00,1,1.00,1,1.00,2.00,0,1.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,2776910,64094,47.22,47.22,52.38,52.38,59.90,59.90,59.52,59.52,62.50,62.50
Romania,ROU,,,NAT_TOTAL,20220309,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,2.00,0,1.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,2781086,64156,13.89,13.89,17.86,17.86,41.15,41.15,38.10,38.10,62.50,62.50
Romania,ROU,,,NAT_TOTAL,20220310,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,2.00,0,1.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,2784651,64226,13.89,13.89,17.86,17.86,41.15,41.15,38.10,38.10,62.50,62.50
Romania,ROU,,,NAT_TOTAL,20220311,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,2.00,0,1.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,2787625,64276,13.89,13.89,17.86,17.86,41.15,41.15,38.10,38.10,62.50,62.50
Romania,ROU,,,NAT_TOTAL,20220312,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,2.00,0,1.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,2790368,64335,13.89,13.89,17.86,17.86,41.15,41.15,38.10,38.10,62.50,62.50
Romania,ROU,,,NAT_TOTAL,20220313,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,2.00,0,1.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,2791994,64361,13.89,13.89,17.86,17.86,41.15,41.15,38.10,38.10,62.50,62.50
Romania,ROU,,,NAT_TOTAL,20220314,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,2.00,0,1.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,2794081,64381,13.89,13.89,17.86,17.86,41.15,41.15,38.10,38.10,62.50,62.50
Romania,ROU,,,NAT_TOTAL,20220315,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,2.00,0,1.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,2798935,64450,13.89,13.89,17.86,17.86,41.15,41.15,38.10,38.10,62.50,62.50
Romania,ROU,,,NAT_TOTAL,20220316,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,2.00,0,1.00,,,2.00,1,3.00,2.00,,0.00,1.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,2802848,64518,13.89,13.89,17.86,17.86,38.02,38.02,34.52,34.52,62.50,62.50
Romania,ROU,,,NAT_TOTAL,20220317,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,2.00,0,1.00,,,2.00,1,3.00,2.00,,0.00,1.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,2806881,64581,13.89,13.89,17.86,17.86,38.02,38.02,34.52,34.52,62.50,62.50
Romania,ROU,,,NAT_TOTAL,20220318,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,2.00,0,1.00,,,2.00,1,3.00,2.00,,0.00,1.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,2810630,64625,13.89,13.89,17.86,17.86,38.02,38.02,34.52,34.52,62.50,62.50
Romania,ROU,,,NAT_TOTAL,20220319,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,2.00,0,1.00,,,2.00,1,3.00,2.00,,0.00,1.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,2813798,64669,13.89,13.89,17.86,17.86,38.02,38.02,34.52,34.52,62.50,62.50
Romania,ROU,,,NAT_TOTAL,20220320,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,2.00,0,1.00,,,2.00,1,3.00,2.00,,0.00,1.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,2816039,64685,13.89,13.89,17.86,17.86,38.02,38.02,34.52,34.52,62.50,62.50
Romania,ROU,,,NAT_TOTAL,20220321,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,2.00,0,1.00,,,2.00,1,3.00,2.00,,0.00,1.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,2818275,64697,13.89,13.89,17.86,17.86,38.02,38.02,34.52,34.52,62.50,62.50
Romania,ROU,,,NAT_TOTAL,20220322,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,2.00,0,1.00,,,2.00,1,3.00,2.00,,0.00,1.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,2823415,64749,13.89,13.89,17.86,17.86,38.02,38.02,34.52,34.52,62.50,62.50
Romania,ROU,,,NAT_TOTAL,20220323,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,2.00,0,1.00,,,2.00,1,3.00,2.00,,0.00,1.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,2827936,64789,13.89,13.89,17.86,17.86,38.02,38.02,34.52,34.52,62.50,62.50
Romania,ROU,,,NAT_TOTAL,20220324,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,2.00,0,1.00,,,2.00,1,3.00,2.00,,0.00,1.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,2832024,64826,13.89,13.89,17.86,17.86,38.02,38.02,34.52,34.52,62.50,62.50
Romania,ROU,,,NAT_TOTAL,20220325,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,2.00,0,1.00,,,2.00,1,3.00,2.00,,0.00,1.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,2835749,64867,13.89,13.89,17.86,17.86,38.02,38.02,34.52,34.52,62.50,62.50
Romania,ROU,,,NAT_TOTAL,20220326,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,2.00,0,1.00,,,2.00,1,3.00,2.00,,0.00,1.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,2838849,64895,13.89,13.89,17.86,17.86,38.02,38.02,34.52,34.52,62.50,62.50
Romania,ROU,,,NAT_TOTAL,20220327,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,2.00,0,1.00,,,2.00,1,3.00,2.00,,0.00,1.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,2840788,64905,13.89,13.89,17.86,17.86,38.02,38.02,34.52,34.52,62.50,62.50
Romania,ROU,,,NAT_TOTAL,20220328,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,2.00,0,1.00,,,2.00,1,3.00,2.00,,0.00,1.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,2842739,64913,13.89,13.89,17.86,17.86,38.02,38.02,34.52,34.52,62.50,62.50
Romania,ROU,,,NAT_TOTAL,20220329,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,2.00,0,1.00,,,2.00,1,3.00,2.00,,0.00,1.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,2847015,64958,11.11,11.11,14.29,14.29,36.46,36.46,32.74,32.74,62.50,62.50
Romania,ROU,,,NAT_TOTAL,20220330,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,2.00,0,1.00,,,2.00,1,3.00,2.00,,0.00,1.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,2850598,64994,11.11,11.11,14.29,14.29,36.46,36.46,32.74,32.74,62.50,62.50
Romania,ROU,,,NAT_TOTAL,20220331,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,2.00,0,1.00,,,2.00,1,3.00,2.00,,0.00,1.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,2853570,65015,11.11,11.11,14.29,14.29,36.46,36.46,32.74,32.74,62.50,62.50
Romania,ROU,,,NAT_TOTAL,20220401,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,2.00,0,1.00,,,2.00,1,3.00,2.00,,0.00,1.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,2856491,65042,11.11,11.11,14.29,14.29,36.46,36.46,32.74,32.74,62.50,62.50
Romania,ROU,,,NAT_TOTAL,20220402,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,2.00,0,1.00,,,2.00,1,3.00,2.00,,0.00,1.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,2858665,65079,11.11,11.11,14.29,14.29,36.46,36.46,32.74,32.74,62.50,62.50
Romania,ROU,,,NAT_TOTAL,20220403,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,2.00,0,1.00,,,2.00,1,3.00,2.00,,0.00,1.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,2860094,65090,11.11,11.11,14.29,14.29,36.46,36.46,32.74,32.74,62.50,62.50
Romania,ROU,,,NAT_TOTAL,20220404,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,2.00,0,1.00,,,2.00,1,3.00,2.00,,0.00,1.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,2861426,65102,11.11,11.11,14.29,14.29,36.46,36.46,32.74,32.74,62.50,62.50
Romania,ROU,,,NAT_TOTAL,20220405,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,2.00,0,1.00,,,2.00,1,3.00,2.00,,0.00,1.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,2864473,65129,11.11,11.11,14.29,14.29,36.46,36.46,32.74,32.74,62.50,62.50
Romania,ROU,,,NAT_TOTAL,20220406,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,2.00,0,1.00,,,2.00,1,3.00,2.00,,0.00,1.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,2866793,65147,11.11,11.11,14.29,14.29,36.46,36.46,32.74,32.74,62.50,62.50
Romania,ROU,,,NAT_TOTAL,20220407,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,2.00,0,1.00,,,2.00,1,3.00,2.00,,0.00,1.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,2868777,65170,11.11,11.11,14.29,14.29,36.46,36.46,32.74,32.74,62.50,62.50
Romania,ROU,,,NAT_TOTAL,20220408,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,2.00,0,1.00,,,2.00,1,3.00,2.00,,0.00,1.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,2870486,65179,11.11,11.11,14.29,14.29,36.46,36.46,32.74,32.74,62.50,62.50
Romania,ROU,,,NAT_TOTAL,20220409,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,2.00,0,1.00,,,2.00,1,3.00,2.00,,0.00,1.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,2871937,65198,11.11,11.11,14.29,14.29,36.46,36.46,32.74,32.74,62.50,62.50
Romania,ROU,,,NAT_TOTAL,20220410,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,2.00,0,1.00,,,2.00,1,3.00,2.00,,0.00,1.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,2872849,65207,11.11,11.11,14.29,14.29,36.46,36.46,32.74,32.74,62.50,62.50
Romania,ROU,,,NAT_TOTAL,20220411,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,2.00,0,1.00,,,2.00,1,3.00,2.00,,0.00,1.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,2873875,65210,11.11,11.11,14.29,14.29,36.46,36.46,32.74,32.74,62.50,62.50
Romania,ROU,,,NAT_TOTAL,20220412,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,2.00,0,1.00,,,2.00,1,3.00,2.00,,0.00,1.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,2875942,65249,11.11,11.11,14.29,14.29,36.46,36.46,32.74,32.74,62.50,62.50
