CountryName,CountryCode,RegionName,RegionCode,Jurisdiction,Date,C1_School closing,C1_Flag,C2_Workplace closing,C2_Flag,C3_Cancel public events,C3_Flag,C4_Restrictions on gatherings,C4_Flag,C5_Close public transport,C5_Flag,C6_Stay at home requirements,C6_Flag,C7_Restrictions on internal movement,C7_Flag,C8_International travel controls,E1_Income support,E1_Flag,E2_Debt/contract relief,E3_Fiscal measures,E4_International support,H1_Public information campaigns,H1_Flag,H2_Testing policy,H3_Contact tracing,H4_Emergency investment in healthcare,H5_Investment in vaccines,H6_Facial Coverings,H6_Flag,H7_Vaccination policy,H7_Flag,H8_Protection of elderly people,H8_Flag,M1_Wildcard,V1_Vaccine Prioritisation (summary),V2A_Vaccine Availability (summary),V2B_Vaccine age eligibility/availability age floor (general population summary),V2C_Vaccine age eligibility/availability age floor (at risk summary),V2D_Medically/ clinically vulnerable (Non-elderly),V2E_Education,V2F_Frontline workers  (non healthcare),V2G_Frontline workers  (healthcare),V3_Vaccine Financial Support (summary),V4_Mandatory Vaccination (summary),ConfirmedCases,ConfirmedDeaths,StringencyIndex,StringencyIndexForDisplay,StringencyLegacyIndex,StringencyLegacyIndexForDisplay,GovernmentResponseIndex,GovernmentResponseIndexForDisplay,ContainmentHealthIndex,ContainmentHealthIndexForDisplay,EconomicSupportIndex,EconomicSupportIndexForDisplay
Japan,JPN,,,NAT_TOTAL,20220210,1.00,1,1.00,1,1.00,1,1.00,1,0.00,,1.00,1,1.00,1,4.00,2.00,1,2.00,,,2.00,1,1.00,1.00,,0.00,1.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,3675865,19939,47.22,47.22,61.90,61.90,56.25,56.25,50.00,50.00,100.00,100.00
Japan,JPN,,,NAT_TOTAL,20220211,1.00,1,1.00,1,1.00,1,1.00,1,0.00,,1.00,1,1.00,1,4.00,2.00,1,2.00,,,2.00,1,1.00,1.00,,0.00,1.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,3774164,20089,47.22,47.22,61.90,61.90,56.25,56.25,50.00,50.00,100.00,100.00
Japan,JPN,,,NAT_TOTAL,20220212,1.00,1,1.00,1,1.00,1,1.00,1,0.00,,1.00,1,1.00,1,4.00,2.00,1,2.00,,,2.00,1,1.00,1.00,,0.00,1.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,3842551,20234,47.22,47.22,61.90,61.90,56.25,56.25,50.00,50.00,100.00,100.00
Japan,JPN,,,NAT_TOTAL,20220213,1.00,1,1.00,1,1.00,1,1.00,1,0.00,,1.00,1,1.00,1,4.00,2.00,1,2.00,,,2.00,1,1.00,1.00,,0.00,1.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,3919931,20371,47.22,47.22,61.90,61.90,56.25,56.25,50.00,50.00,100.00,100.00
Japan,JPN,,,NAT_TOTAL,20220214,1.00,1,1.00,1,1.00,1,1.00,1,0.00,,1.00,1,1.00,1,4.00,2.00,1,2.00,,,2.00,1,1.00,1.00,,0.00,1.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,3979984,20520,47.22,47.22,61.90,61.90,56.25,56.25,50.00,50.00,100.00,100.00
Japan,JPN,,,NAT_TOTAL,20220215,1.00,1,1.00,1,1.00,1,1.00,1,0.00,,1.00,1,1.00,1,4.00,2.00,1,2.00,,,2.00,1,1.00,1.00,,0.00,1.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,4064142,20756,47.22,47.22,61.90,61.90,56.25,56.25,50.00,50.00,100.00,100.00
Japan,JPN,,,NAT_TOTAL,20220216,1.00,1,1.00,1,1.00,1,1.00,1,0.00,,1.00,1,1.00,1,4.00,2.00,1,2.00,,,2.00,1,1.00,1.00,,0.00,1.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,4155027,20986,47.22,47.22,61.90,61.90,56.25,56.25,50.00,50.00,100.00,100.00
Japan,JPN,,,NAT_TOTAL,20220217,1.00,1,1.00,1,1.00,1,1.00,1,0.00,,1.00,1,1.00,1,4.00,2.00,1,2.00,,,2.00,1,1.00,1.00,,0.00,1.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,4250142,21257,47.22,47.22,61.90,61.90,56.25,56.25,50.00,50.00,100.00,100.00
Japan,JPN,,,NAT_TOTAL,20220218,1.00,1,1.00,1,1.00,1,1.00,1,0.00,,1.00,1,1.00,1,4.00,2.00,1,2.00,,,2.00,1,1.00,1.00,,0.00,1.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,4337780,21467,47.22,47.22,61.90,61.90,56.25,56.25,50.00,50.00,100.00,100.00
Japan,JPN,,,NAT_TOTAL,20220219,1.00,1,1.00,1,1.00,1,1.00,1,0.00,,1.00,1,1.00,1,4.00,2.00,1,2.00,,,2.00,1,1.00,1.00,,0.00,1.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,4419254,21685,47.22,47.22,61.90,61.90,56.25,56.25,50.00,50.00,100.00,100.00
Japan,JPN,,,NAT_TOTAL,20220220,1.00,1,1.00,1,1.00,1,1.00,1,0.00,,1.00,1,1.00,1,4.00,2.00,1,2.00,,,2.00,1,1.00,1.00,,0.00,1.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,4490748,21844,47.22,47.22,61.90,61.90,56.25,56.25,50.00,50.00,100.00,100.00
Japan,JPN,,,NAT_TOTAL,20220221,1.00,1,1.00,1,1.00,1,1.00,1,0.00,,1.00,1,1.00,1,4.00,2.00,1,2.00,,,2.00,1,1.00,1.00,,0.00,1.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,4542657,22017,47.22,47.22,61.90,61.90,56.25,56.25,50.00,50.00,100.00,100.00
Japan,JPN,,,NAT_TOTAL,20220222,1.00,1,1.00,1,1.00,1,1.00,1,0.00,,1.00,1,1.00,1,4.00,2.00,1,2.00,,,2.00,1,1.00,1.00,,0.00,1.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,4612104,22339,47.22,47.22,61.90,61.90,56.25,56.25,50.00,50.00,100.00,100.00
Japan,JPN,,,NAT_TOTAL,20220223,1.00,1,1.00,1,1.00,1,1.00,1,0.00,,1.00,1,1.00,1,4.00,2.00,1,2.00,,,2.00,1,1.00,1.00,,0.00,1.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,4692406,22585,47.22,47.22,61.90,61.90,56.25,56.25,50.00,50.00,100.00,100.00
Japan,JPN,,,NAT_TOTAL,20220224,1.00,1,1.00,1,1.00,1,1.00,1,0.00,,1.00,1,1.00,1,4.00,2.00,1,2.00,,,2.00,1,1.00,1.00,,0.00,1.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,4753558,22791,47.22,47.22,61.90,61.90,56.25,56.25,50.00,50.00,100.00,100.00
Japan,JPN,,,NAT_TOTAL,20220225,1.00,1,1.00,1,1.00,1,1.00,1,0.00,,1.00,1,1.00,1,4.00,2.00,1,2.00,,,2.00,1,1.00,1.00,,0.00,1.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,4819151,23069,47.22,47.22,61.90,61.90,56.25,56.25,50.00,50.00,100.00,100.00
Japan,JPN,,,NAT_TOTAL,20220226,1.00,1,1.00,1,1.00,1,1.00,1,0.00,,1.00,1,1.00,1,4.00,2.00,1,2.00,,,2.00,1,1.00,1.00,,0.00,1.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,4891242,23325,47.22,47.22,61.90,61.90,56.25,56.25,50.00,50.00,100.00,100.00
Japan,JPN,,,NAT_TOTAL,20220227,1.00,1,1.00,1,1.00,1,1.00,1,0.00,,1.00,1,1.00,1,4.00,2.00,1,2.00,,,2.00,1,1.00,1.00,,0.00,1.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,4954865,23469,47.22,47.22,61.90,61.90,56.25,56.25,50.00,50.00,100.00,100.00
Japan,JPN,,,NAT_TOTAL,20220228,1.00,1,1.00,1,1.00,1,1.00,1,0.00,,1.00,1,1.00,1,4.00,2.00,1,2.00,,,2.00,1,1.00,1.00,,0.00,1.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,5005881,23667,47.22,47.22,61.90,61.90,56.25,56.25,50.00,50.00,100.00,100.00
Japan,JPN,,,NAT_TOTAL,20220301,1.00,1,1.00,1,1.00,1,1.00,1,0.00,,1.00,1,1.00,1,4.00,2.00,1,2.00,,,2.00,1,1.00,1.00,,0.00,1.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,5071249,23905,47.22,47.22,61.90,61.90,56.25,56.25,50.00,50.00,100.00,100.00
Japan,JPN,,,NAT_TOTAL,20220302,1.00,1,1.00,1,1.00,1,1.00,1,0.00,,1.00,1,1.00,1,4.00,2.00,1,2.00,,,2.00,1,1.00,1.00,,0.00,1.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,5143818,24140,47.22,47.22,61.90,61.90,56.25,56.25,50.00,50.00,100.00,100.00
Japan,JPN,,,NAT_TOTAL,20220303,1.00,1,1.00,1,1.00,1,1.00,1,0.00,,1.00,1,1.00,1,4.00,2.00,1,2.00,,,2.00,1,1.00,1.00,,0.00,1.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,5214086,24398,47.22,47.22,61.90,61.90,56.25,56.25,50.00,50.00,100.00,100.00
Japan,JPN,,,NAT_TOTAL,20220304,1.00,1,1.00,1,1.00,1,1.00,1,0.00,,1.00,1,1.00,1,4.00,2.00,1,2.00,,,2.00,1,1.00,1.00,,0.00,1.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,5277655,24632,47.22,47.22,61.90,61.90,56.25,56.25,50.00,50.00,100.00,100.00
Japan,JPN,,,NAT_TOTAL,20220305,1.00,1,1.00,1,1.00,1,1.00,1,0.00,,1.00,1,1.00,1,4.00,2.00,1,2.00,,,2.00,1,1.00,1.00,,0.00,1.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,5341246,24816,47.22,47.22,61.90,61.90,56.25,56.25,50.00,50.00,100.00,100.00
Japan,JPN,,,NAT_TOTAL,20220306,1.00,1,1.00,1,1.00,1,1.00,1,0.00,,1.00,1,1.00,1,4.00,2.00,1,2.00,,,2.00,1,1.00,1.00,,0.00,1.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,5395143,24948,47.22,47.22,61.90,61.90,56.25,56.25,50.00,50.00,100.00,100.00
Japan,JPN,,,NAT_TOTAL,20220307,1.00,1,1.00,1,1.00,1,1.00,1,0.00,,1.00,1,1.00,1,4.00,2.00,1,2.00,,,2.00,1,1.00,1.00,,0.00,1.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,5432145,25068,47.22,47.22,61.90,61.90,56.25,56.25,50.00,50.00,100.00,100.00
Japan,JPN,,,NAT_TOTAL,20220308,1.00,1,1.00,1,1.00,1,1.00,1,0.00,,1.00,1,1.00,1,4.00,2.00,1,2.00,,,2.00,1,1.00,1.00,,0.00,1.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,5486083,25317,47.22,47.22,61.90,61.90,56.25,56.25,50.00,50.00,100.00,100.00
Japan,JPN,,,NAT_TOTAL,20220309,1.00,1,1.00,1,1.00,1,1.00,1,0.00,,1.00,1,1.00,1,4.00,2.00,1,2.00,,,2.00,1,1.00,1.00,,0.00,1.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,5549755,25530,47.22,47.22,61.90,61.90,56.25,56.25,50.00,50.00,100.00,100.00
Japan,JPN,,,NAT_TOTAL,20220310,1.00,1,1.00,1,1.00,1,1.00,1,0.00,,1.00,1,1.00,1,4.00,2.00,1,2.00,,,2.00,1,1.00,1.00,,0.00,1.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,5610818,25718,47.22,47.22,61.90,61.90,56.25,56.25,50.00,50.00,100.00,100.00
Japan,JPN,,,NAT_TOTAL,20220311,1.00,1,1.00,1,1.00,1,1.00,1,0.00,,1.00,1,1.00,1,4.00,2.00,1,2.00,,,2.00,1,1.00,1.00,,0.00,1.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,5666630,25927,47.22,47.22,61.90,61.90,56.25,56.25,50.00,50.00,100.00,100.00
Japan,JPN,,,NAT_TOTAL,20220312,1.00,1,1.00,1,1.00,1,1.00,1,0.00,,1.00,1,1.00,1,4.00,2.00,1,2.00,,,2.00,1,1.00,1.00,,0.00,1.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,5721856,26068,47.22,47.22,61.90,61.90,56.25,56.25,50.00,50.00,100.00,100.00
Japan,JPN,,,NAT_TOTAL,20220313,1.00,1,1.00,1,1.00,1,1.00,1,0.00,,1.00,1,1.00,1,4.00,2.00,1,2.00,,,2.00,1,1.00,1.00,,0.00,1.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,5772715,26158,47.22,47.22,61.90,61.90,56.25,56.25,50.00,50.00,100.00,100.00
Japan,JPN,,,NAT_TOTAL,20220314,1.00,1,1.00,1,1.00,1,1.00,1,0.00,,1.00,1,1.00,1,4.00,2.00,1,2.00,,,2.00,1,1.00,1.00,,0.00,1.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,5805074,26274,47.22,47.22,61.90,61.90,56.25,56.25,50.00,50.00,100.00,100.00
Japan,JPN,,,NAT_TOTAL,20220315,1.00,1,1.00,1,1.00,1,1.00,1,0.00,,1.00,1,1.00,1,4.00,2.00,1,2.00,,,2.00,1,1.00,1.00,,0.00,1.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,5855769,26462,47.22,47.22,61.90,61.90,56.25,56.25,50.00,50.00,100.00,100.00
Japan,JPN,,,NAT_TOTAL,20220316,1.00,1,1.00,1,1.00,1,1.00,1,0.00,,1.00,1,1.00,1,4.00,2.00,1,2.00,,,2.00,1,1.00,1.00,,0.00,1.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,5913591,26625,47.22,47.22,61.90,61.90,56.25,56.25,50.00,50.00,100.00,100.00
Japan,JPN,,,NAT_TOTAL,20220317,1.00,1,1.00,1,1.00,1,1.00,1,0.00,,1.00,1,1.00,1,4.00,2.00,1,2.00,,,2.00,1,1.00,1.00,,0.00,1.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,5967069,26796,47.22,47.22,61.90,61.90,56.25,56.25,50.00,50.00,100.00,100.00
Japan,JPN,,,NAT_TOTAL,20220318,1.00,1,1.00,1,1.00,1,1.00,1,0.00,,1.00,1,1.00,1,4.00,2.00,1,2.00,,,2.00,1,1.00,1.00,,0.00,1.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,6016178,26952,47.22,47.22,61.90,61.90,56.25,56.25,50.00,50.00,100.00,100.00
Japan,JPN,,,NAT_TOTAL,20220319,1.00,1,1.00,1,1.00,1,1.00,1,0.00,,1.00,1,1.00,1,4.00,2.00,1,2.00,,,2.00,1,1.00,1.00,,0.00,1.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,6060771,27056,47.22,47.22,61.90,61.90,56.25,56.25,50.00,50.00,100.00,100.00
Japan,JPN,,,NAT_TOTAL,20220320,1.00,1,1.00,1,1.00,1,1.00,1,0.00,,1.00,1,1.00,1,4.00,2.00,1,2.00,,,2.00,1,1.00,1.00,,0.00,1.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,6100331,27122,47.22,47.22,61.90,61.90,56.25,56.25,50.00,50.00,100.00,100.00
Japan,JPN,,,NAT_TOTAL,20220321,1.00,1,1.00,0,1.00,1,1.00,1,0.00,,1.00,1,1.00,1,4.00,2.00,1,2.00,,,2.00,1,1.00,1.00,,0.00,1.00,1,5.00,1,2.00,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,6127897,27180,45.37,45.37,58.33,58.33,54.17,54.17,47.62,47.62,100.00,100.00
Japan,JPN,,,NAT_TOTAL,20220322,1.00,1,1.00,0,1.00,1,1.00,1,0.00,,1.00,1,1.00,1,4.00,2.00,1,2.00,,,2.00,1,1.00,1.00,,0.00,1.00,1,5.00,1,2.00,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,6148049,27251,45.37,45.37,58.33,58.33,54.17,54.17,47.62,47.62,100.00,100.00
Japan,JPN,,,NAT_TOTAL,20220323,1.00,1,1.00,0,1.00,1,1.00,1,0.00,,1.00,1,1.00,1,4.00,2.00,1,2.00,,,2.00,1,1.00,1.00,,0.00,1.00,1,5.00,1,2.00,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,6188977,27373,45.37,45.37,58.33,58.33,54.17,54.17,47.62,47.62,100.00,100.00
Japan,JPN,,,NAT_TOTAL,20220324,1.00,1,1.00,0,1.00,1,1.00,1,0.00,,1.00,1,1.00,1,4.00,2.00,1,2.00,,,2.00,1,1.00,1.00,,0.00,1.00,1,5.00,1,2.00,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,6238527,27499,45.37,45.37,58.33,58.33,54.17,54.17,47.62,47.62,100.00,100.00
Japan,JPN,,,NAT_TOTAL,20220325,1.00,1,1.00,0,1.00,1,1.00,1,0.00,,1.00,1,1.00,1,4.00,2.00,1,2.00,,,2.00,1,1.00,1.00,,0.00,1.00,1,5.00,1,2.00,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,6285894,27614,45.37,45.37,58.33,58.33,54.17,54.17,47.62,47.62,100.00,100.00
Japan,JPN,,,NAT_TOTAL,20220326,1.00,1,1.00,0,1.00,1,1.00,1,0.00,,1.00,1,1.00,1,4.00,2.00,1,2.00,,,2.00,1,1.00,1.00,,0.00,1.00,1,5.00,1,2.00,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,6333118,27715,45.37,45.37,58.33,58.33,54.17,54.17,47.62,47.62,100.00,100.00
Japan,JPN,,,NAT_TOTAL,20220327,1.00,1,1.00,0,1.00,1,1.00,1,0.00,,1.00,1,1.00,1,4.00,2.00,1,2.00,,,2.00,1,1.00,1.00,,0.00,1.00,1,5.00,1,2.00,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,6376338,27776,45.37,45.37,58.33,58.33,54.17,54.17,47.62,47.62,100.00,100.00
Japan,JPN,,,NAT_TOTAL,20220328,1.00,1,1.00,0,1.00,1,1.00,1,0.00,,1.00,1,1.00,1,4.00,2.00,1,2.00,,,2.00,1,1.00,1.00,,0.00,1.00,1,5.00,1,2.00,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,6406058,27841,45.37,45.37,58.33,58.33,54.17,54.17,47.62,47.62,100.00,100.00
Japan,JPN,,,NAT_TOTAL,20220329,1.00,1,1.00,0,1.00,1,1.00,1,0.00,,1.00,1,1.00,1,4.00,2.00,1,2.00,,,2.00,1,1.00,1.00,,0.00,1.00,1,5.00,1,2.00,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,6450423,27922,45.37,45.37,58.33,58.33,54.17,54.17,47.62,47.62,100.00,100.00
Japan,JPN,,,NAT_TOTAL,20220330,1.00,1,1.00,0,1.00,1,1.00,1,0.00,,1.00,1,1.00,1,4.00,2.00,1,2.00,,,2.00,1,1.00,1.00,,0.00,1.00,1,5.00,1,2.00,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,6504032,28018,45.37,45.37,58.33,58.33,54.17,54.17,47.62,47.62,100.00,100.00
Japan,JPN,,,NAT_TOTAL,20220331,1.00,1,1.00,0,1.00,1,1.00,1,0.00,,1.00,1,1.00,1,4.00,2.00,1,2.00,,,2.00,1,1.00,1.00,,0.00,1.00,1,5.00,1,2.00,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,6555585,28120,45.37,45.37,58.33,58.33,54.17,54.17,47.62,47.62,100.00,100.00
Japan,JPN,,,NAT_TOTAL,20220401,1.00,1,1.00,0,1.00,1,1.00,1,0.00,,1.00,1,1.00,1,4.00,2.00,1,2.00,,,2.00,1,1.00,1.00,,0.00,1.00,1,5.00,1,2.00,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,6604726,28198,45.37,45.37,58.33,58.33,54.17,54.17,47.62,47.62,100.00,100.00
Japan,JPN,,,NAT_TOTAL,20220402,1.00,1,1.00,0,1.00,1,1.00,1,0.00,,1.00,1,1.00,1,4.00,2.00,1,2.00,,,2.00,1,1.00,1.00,,0.00,1.00,1,5.00,1,2.00,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,6653421,28253,45.37,45.37,58.33,58.33,54.17,54.17,47.62,47.62,100.00,100.00
Japan,JPN,,,NAT_TOTAL,20220403,1.00,1,1.00,0,1.00,1,1.00,1,0.00,,1.00,1,1.00,1,4.00,2.00,1,2.00,,,2.00,1,1.00,1.00,,0.00,1.00,1,5.00,1,2.00,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,6700637,28287,45.37,45.37,58.33,58.33,54.17,54.17,47.62,47.62,100.00,100.00
Japan,JPN,,,NAT_TOTAL,20220404,1.00,1,1.00,0,1.00,1,1.00,1,0.00,,1.00,1,1.00,1,4.00,2.00,1,2.00,,,2.00,1,1.00,1.00,,0.00,1.00,1,5.00,1,2.00,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,6730654,28332,45.37,45.37,58.33,58.33,54.17,54.17,47.62,47.62,100.00,100.00
Japan,JPN,,,NAT_TOTAL,20220405,1.00,1,1.00,0,1.00,1,1.00,1,0.00,,1.00,1,1.00,1,4.00,2.00,1,2.00,,,2.00,1,1.00,1.00,,0.00,1.00,1,5.00,1,2.00,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,6776236,28396,45.37,45.37,58.33,58.33,54.17,54.17,47.62,47.62,100.00,100.00
Japan,JPN,,,NAT_TOTAL,20220406,1.00,1,1.00,0,1.00,1,1.00,1,0.00,,1.00,1,1.00,1,4.00,2.00,1,2.00,,,2.00,1,1.00,1.00,,0.00,1.00,1,5.00,1,2.00,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,6830997,28462,45.37,45.37,58.33,58.33,54.17,54.17,47.62,47.62,100.00,100.00
Japan,JPN,,,NAT_TOTAL,20220407,1.00,1,1.00,0,1.00,1,1.00,1,0.00,,1.00,1,1.00,1,4.00,2.00,1,2.00,,,2.00,1,1.00,1.00,,0.00,1.00,1,5.00,1,2.00,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,6885876,28531,45.37,45.37,58.33,58.33,54.17,54.17,47.62,47.62,100.00,100.00
Japan,JPN,,,NAT_TOTAL,20220408,1.00,1,1.00,0,1.00,1,1.00,1,0.00,,1.00,1,1.00,1,4.00,2.00,1,2.00,,,2.00,1,1.00,1.00,,0.00,1.00,1,5.00,1,2.00,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,6937720,28600,45.37,45.37,58.33,58.33,54.17,54.17,47.62,47.62,100.00,100.00
Japan,JPN,,,NAT_TOTAL,20220409,1.00,1,1.00,0,1.00,1,1.00,1,0.00,,1.00,1,1.00,1,4.00,2.00,1,2.00,,,2.00,1,1.00,1.00,,0.00,1.00,1,5.00,1,2.00,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,6990349,28649,45.37,45.37,58.33,58.33,54.17,54.17,47.62,47.62,100.00,100.00
Japan,JPN,,,NAT_TOTAL,20220410,1.00,1,1.00,0,1.00,1,1.00,1,0.00,,1.00,1,1.00,1,4.00,2.00,1,2.00,,,2.00,1,1.00,1.00,,0.00,1.00,1,5.00,1,2.00,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,7039397,28688,45.37,45.37,58.33,58.33,54.17,54.17,47.62,47.62,100.00,100.00
Japan,JPN,,,NAT_TOTAL,20220411,1.00,1,1.00,0,1.00,1,1.00,1,0.00,,1.00,1,1.00,1,4.00,2.00,1,2.00,,,2.00,1,1.00,1.00,,0.00,1.00,1,5.00,1,2.00,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,7072493,28722,45.37,45.37,58.33,58.33,54.17,54.17,47.62,47.62,100.00,100.00
Japan,JPN,,,NAT_TOTAL,20220412,1.00,1,1.00,0,1.00,1,1.00,1,0.00,,1.00,1,1.00,1,4.00,2.00,1,2.00,,,2.00,1,1.00,1.00,,0.00,1.00,1,5.00,1,2.00,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,7122173,28769,45.37,45.37,58.33,58.33,54.17,54.17,47.62,47.62,100.00,100.00
Japan,JPN,,,NAT_TOTAL,20220413,1.00,1,1.00,0,1.00,1,1.00,1,0.00,,1.00,1,1.00,1,4.00,2.00,1,2.00,,,2.00,1,1.00,1.00,,0.00,1.00,1,5.00,1,2.00,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,7179839,28836,45.37,45.37,58.33,58.33,54.17,54.17,47.62,47.62,100.00,100.00
Japan,JPN,,,NAT_TOTAL,20220414,1.00,1,1.00,0,1.00,1,1.00,1,0.00,,1.00,1,1.00,1,4.00,2.00,1,2.00,,,2.00,1,1.00,1.00,,0.00,1.00,1,5.00,1,2.00,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,7235040,28888,45.37,45.37,58.33,58.33,54.17,54.17,47.62,47.62,100.00,100.00
Japan,JPN,,,NAT_TOTAL,20220415,1.00,1,1.00,0,1.00,1,1.00,1,0.00,,1.00,1,1.00,1,4.00,2.00,1,2.00,,,2.00,1,1.00,1.00,,0.00,1.00,1,5.00,1,2.00,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,7284737,28950,45.37,45.37,58.33,58.33,54.17,54.17,47.62,47.62,100.00,100.00
Japan,JPN,,,NAT_TOTAL,20220416,1.00,1,1.00,0,1.00,1,1.00,1,0.00,,1.00,1,1.00,1,4.00,2.00,1,2.00,,,2.00,1,1.00,1.00,,0.00,1.00,1,5.00,1,2.00,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,7332261,28998,45.37,45.37,58.33,58.33,54.17,54.17,47.62,47.62,100.00,100.00
Japan,JPN,,,NAT_TOTAL,20220417,1.00,1,1.00,0,1.00,1,1.00,1,0.00,,1.00,1,1.00,1,4.00,2.00,1,2.00,,,2.00,1,1.00,1.00,,0.00,1.00,1,5.00,1,2.00,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,7371466,29025,45.37,45.37,58.33,58.33,54.17,54.17,47.62,47.62,100.00,100.00
