CountryName,CountryCode,RegionName,RegionCode,Jurisdiction,Date,C1_School closing,C1_Flag,C2_Workplace closing,C2_Flag,C3_Cancel public events,C3_Flag,C4_Restrictions on gatherings,C4_Flag,C5_Close public transport,C5_Flag,C6_Stay at home requirements,C6_Flag,C7_Restrictions on internal movement,C7_Flag,C8_International travel controls,E1_Income support,E1_Flag,E2_Debt/contract relief,E3_Fiscal measures,E4_International support,H1_Public information campaigns,H1_Flag,H2_Testing policy,H3_Contact tracing,H4_Emergency investment in healthcare,H5_Investment in vaccines,H6_Facial Coverings,H6_Flag,H7_Vaccination policy,H7_Flag,H8_Protection of elderly people,H8_Flag,M1_Wildcard,V1_Vaccine Prioritisation (summary),V2A_Vaccine Availability (summary),V2B_Vaccine age eligibility/availability age floor (general population summary),V2C_Vaccine age eligibility/availability age floor (at risk summary),V2D_Medically/ clinically vulnerable (Non-elderly),V2E_Education,V2F_Frontline workers  (non healthcare),V2G_Frontline workers  (healthcare),V3_Vaccine Financial Support (summary),V4_Mandatory Vaccination (summary),ConfirmedCases,ConfirmedDeaths,StringencyIndex,StringencyIndexForDisplay,StringencyLegacyIndex,StringencyLegacyIndexForDisplay,GovernmentResponseIndex,GovernmentResponseIndexForDisplay,ContainmentHealthIndex,ContainmentHealthIndexForDisplay,EconomicSupportIndex,EconomicSupportIndexForDisplay
Uruguay,URY,,,NAT_TOTAL,20220122,0.00,,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,3.00,1.00,0,1.00,,,2.00,1,1.00,1.00,,0.00,2.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,580066,6303,28.70,28.70,41.67,41.67,37.50,37.50,37.50,37.50,37.50,37.50
Uruguay,URY,,,NAT_TOTAL,20220123,0.00,,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,3.00,1.00,0,1.00,,,2.00,1,1.00,1.00,,0.00,2.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,588995,6308,28.70,28.70,41.67,41.67,37.50,37.50,37.50,37.50,37.50,37.50
Uruguay,URY,,,NAT_TOTAL,20220124,0.00,,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,3.00,1.00,0,1.00,,,2.00,1,1.00,1.00,,0.00,2.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,599040,6325,28.70,28.70,41.67,41.67,37.50,37.50,37.50,37.50,37.50,37.50
Uruguay,URY,,,NAT_TOTAL,20220125,0.00,,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,3.00,1.00,0,1.00,,,2.00,1,1.00,1.00,,0.00,2.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,609785,6339,28.70,28.70,41.67,41.67,37.50,37.50,37.50,37.50,37.50,37.50
Uruguay,URY,,,NAT_TOTAL,20220126,0.00,,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,3.00,1.00,0,1.00,,,2.00,1,1.00,1.00,,0.00,2.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,621453,6368,28.70,28.70,41.67,41.67,37.50,37.50,37.50,37.50,37.50,37.50
Uruguay,URY,,,NAT_TOTAL,20220127,0.00,,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,3.00,1.00,0,1.00,,,2.00,1,1.00,1.00,,0.00,2.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,631019,6389,28.70,28.70,41.67,41.67,37.50,37.50,37.50,37.50,37.50,37.50
Uruguay,URY,,,NAT_TOTAL,20220128,0.00,,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,3.00,1.00,0,1.00,,,2.00,1,1.00,1.00,,0.00,2.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,644631,6411,28.70,28.70,41.67,41.67,37.50,37.50,37.50,37.50,37.50,37.50
Uruguay,URY,,,NAT_TOTAL,20220129,0.00,,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,3.00,1.00,0,1.00,,,2.00,1,1.00,1.00,,0.00,2.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,653853,6436,28.70,28.70,41.67,41.67,37.50,37.50,37.50,37.50,37.50,37.50
Uruguay,URY,,,NAT_TOTAL,20220130,0.00,,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,3.00,1.00,0,1.00,,,2.00,1,1.00,1.00,,0.00,2.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,661441,6459,28.70,28.70,41.67,41.67,37.50,37.50,37.50,37.50,37.50,37.50
Uruguay,URY,,,NAT_TOTAL,20220131,0.00,,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,3.00,1.00,0,1.00,,,2.00,1,1.00,1.00,,0.00,2.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,668425,6479,28.70,28.70,41.67,41.67,37.50,37.50,37.50,37.50,37.50,37.50
Uruguay,URY,,,NAT_TOTAL,20220201,0.00,,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,3.00,1.00,0,1.00,,,2.00,1,1.00,1.00,,0.00,2.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,679878,6513,28.70,28.70,41.67,41.67,37.50,37.50,37.50,37.50,37.50,37.50
Uruguay,URY,,,NAT_TOTAL,20220202,0.00,,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,3.00,1.00,0,1.00,,,2.00,1,1.00,1.00,,0.00,2.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,690496,6540,28.70,28.70,41.67,41.67,37.50,37.50,37.50,37.50,37.50,37.50
Uruguay,URY,,,NAT_TOTAL,20220203,0.00,,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,3.00,1.00,0,1.00,,,2.00,1,1.00,1.00,,0.00,2.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,700511,6579,28.70,28.70,41.67,41.67,37.50,37.50,37.50,37.50,37.50,37.50
Uruguay,URY,,,NAT_TOTAL,20220204,0.00,,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,3.00,1.00,0,1.00,,,2.00,1,1.00,1.00,,0.00,2.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,710874,6606,28.70,28.70,41.67,41.67,37.50,37.50,37.50,37.50,37.50,37.50
Uruguay,URY,,,NAT_TOTAL,20220205,0.00,,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,3.00,1.00,0,1.00,,,2.00,1,1.00,1.00,,0.00,2.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,719948,6625,28.70,28.70,41.67,41.67,37.50,37.50,37.50,37.50,37.50,37.50
Uruguay,URY,,,NAT_TOTAL,20220206,0.00,,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,3.00,1.00,0,1.00,,,2.00,1,1.00,1.00,,0.00,2.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,726042,6637,28.70,28.70,41.67,41.67,37.50,37.50,37.50,37.50,37.50,37.50
Uruguay,URY,,,NAT_TOTAL,20220207,0.00,,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,3.00,1.00,0,1.00,,,2.00,1,1.00,1.00,,0.00,2.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,733010,6656,28.70,28.70,41.67,41.67,37.50,37.50,37.50,37.50,37.50,37.50
Uruguay,URY,,,NAT_TOTAL,20220208,0.00,,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,3.00,1.00,0,1.00,,,2.00,1,1.00,1.00,,0.00,2.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,741454,6676,28.70,28.70,41.67,41.67,37.50,37.50,37.50,37.50,37.50,37.50
Uruguay,URY,,,NAT_TOTAL,20220209,0.00,,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,2.00,1.00,0,0.00,,,2.00,1,1.00,1.00,,0.00,2.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,749554,6696,20.37,20.37,28.57,28.57,27.60,27.60,29.76,29.76,12.50,12.50
Uruguay,URY,,,NAT_TOTAL,20220210,0.00,,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,2.00,1.00,0,0.00,,,2.00,1,1.00,1.00,,0.00,2.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,758366,6710,20.37,20.37,28.57,28.57,27.60,27.60,29.76,29.76,12.50,12.50
Uruguay,URY,,,NAT_TOTAL,20220211,0.00,,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,2.00,1.00,0,0.00,,,2.00,1,1.00,1.00,,0.00,2.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,765960,6729,20.37,20.37,28.57,28.57,27.60,27.60,29.76,29.76,12.50,12.50
Uruguay,URY,,,NAT_TOTAL,20220212,0.00,,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,2.00,1.00,0,0.00,,,2.00,1,1.00,1.00,,0.00,2.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,772757,6744,20.37,20.37,28.57,28.57,27.60,27.60,29.76,29.76,12.50,12.50
Uruguay,URY,,,NAT_TOTAL,20220213,0.00,,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,2.00,1.00,0,0.00,,,2.00,1,1.00,1.00,,0.00,2.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,777490,6756,20.37,20.37,28.57,28.57,27.60,27.60,29.76,29.76,12.50,12.50
Uruguay,URY,,,NAT_TOTAL,20220214,0.00,,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,2.00,1.00,0,0.00,,,2.00,1,1.00,1.00,,0.00,2.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,782556,6778,20.37,20.37,28.57,28.57,27.60,27.60,29.76,29.76,12.50,12.50
Uruguay,URY,,,NAT_TOTAL,20220215,0.00,,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,2.00,1.00,0,0.00,,,2.00,1,1.00,1.00,,0.00,2.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,788676,6794,20.37,20.37,28.57,28.57,27.60,27.60,29.76,29.76,12.50,12.50
Uruguay,URY,,,NAT_TOTAL,20220216,0.00,,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,2.00,1.00,0,0.00,,,2.00,1,1.00,1.00,,0.00,2.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,795316,6820,20.37,20.37,28.57,28.57,27.60,27.60,29.76,29.76,12.50,12.50
Uruguay,URY,,,NAT_TOTAL,20220217,0.00,,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,2.00,1.00,0,0.00,,,2.00,1,1.00,1.00,,0.00,2.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,800833,6838,20.37,20.37,28.57,28.57,27.60,27.60,29.76,29.76,12.50,12.50
Uruguay,URY,,,NAT_TOTAL,20220218,0.00,,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,2.00,1.00,0,0.00,,,2.00,1,1.00,1.00,,0.00,2.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,808012,6854,20.37,20.37,28.57,28.57,27.60,27.60,29.76,29.76,12.50,12.50
Uruguay,URY,,,NAT_TOTAL,20220219,0.00,,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,2.00,1.00,0,0.00,,,2.00,1,1.00,1.00,,0.00,2.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,812367,6865,20.37,20.37,28.57,28.57,27.60,27.60,29.76,29.76,12.50,12.50
Uruguay,URY,,,NAT_TOTAL,20220220,0.00,,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,2.00,1.00,0,0.00,,,2.00,1,1.00,1.00,,0.00,2.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,815704,6879,20.37,20.37,28.57,28.57,27.60,27.60,29.76,29.76,12.50,12.50
Uruguay,URY,,,NAT_TOTAL,20220221,0.00,,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,2.00,1.00,0,0.00,,,2.00,1,1.00,1.00,,0.00,2.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,819379,6895,20.37,20.37,28.57,28.57,27.60,27.60,29.76,29.76,12.50,12.50
Uruguay,URY,,,NAT_TOTAL,20220222,0.00,,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,2.00,1.00,0,0.00,,,2.00,1,1.00,1.00,,0.00,2.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,823784,6905,20.37,20.37,28.57,28.57,27.60,27.60,29.76,29.76,12.50,12.50
Uruguay,URY,,,NAT_TOTAL,20220223,0.00,,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,2.00,1.00,0,0.00,,,2.00,1,1.00,1.00,,0.00,2.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,827814,6919,20.37,20.37,28.57,28.57,27.60,27.60,29.76,29.76,12.50,12.50
Uruguay,URY,,,NAT_TOTAL,20220224,0.00,,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,2.00,1.00,0,0.00,,,2.00,1,1.00,1.00,,0.00,2.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,831950,6932,20.37,20.37,28.57,28.57,27.60,27.60,29.76,29.76,12.50,12.50
Uruguay,URY,,,NAT_TOTAL,20220225,0.00,,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,2.00,1.00,0,0.00,,,2.00,1,1.00,1.00,,0.00,2.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,835346,6949,20.37,20.37,28.57,28.57,27.60,27.60,29.76,29.76,12.50,12.50
Uruguay,URY,,,NAT_TOTAL,20220226,0.00,,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,2.00,1.00,0,0.00,,,2.00,1,1.00,1.00,,0.00,2.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,838341,6961,20.37,20.37,28.57,28.57,27.60,27.60,29.76,29.76,12.50,12.50
Uruguay,URY,,,NAT_TOTAL,20220227,0.00,,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,2.00,1.00,0,0.00,,,2.00,1,1.00,1.00,,0.00,2.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,840511,6977,20.37,20.37,28.57,28.57,27.60,27.60,29.76,29.76,12.50,12.50
Uruguay,URY,,,NAT_TOTAL,20220228,0.00,,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,2.00,1.00,0,0.00,,,2.00,1,1.00,1.00,,0.00,2.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,842462,6985,20.37,20.37,28.57,28.57,27.60,27.60,29.76,29.76,12.50,12.50
Uruguay,URY,,,NAT_TOTAL,20220301,0.00,,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,2.00,1.00,0,0.00,,,2.00,1,1.00,1.00,,0.00,2.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,844400,6991,20.37,20.37,28.57,28.57,27.60,27.60,29.76,29.76,12.50,12.50
Uruguay,URY,,,NAT_TOTAL,20220302,0.00,,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,2.00,1.00,0,0.00,,,2.00,1,1.00,1.00,,0.00,2.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,846868,7005,20.37,20.37,28.57,28.57,27.60,27.60,29.76,29.76,12.50,12.50
Uruguay,URY,,,NAT_TOTAL,20220303,0.00,,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,2.00,1.00,0,0.00,,,2.00,1,1.00,1.00,,0.00,2.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,849050,7014,20.37,20.37,28.57,28.57,27.60,27.60,29.76,29.76,12.50,12.50
Uruguay,URY,,,NAT_TOTAL,20220304,0.00,,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,2.00,1.00,0,0.00,,,2.00,1,1.00,1.00,,0.00,2.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,851241,7031,20.37,20.37,28.57,28.57,27.60,27.60,29.76,29.76,12.50,12.50
Uruguay,URY,,,NAT_TOTAL,20220305,0.00,,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,2.00,1.00,0,0.00,,,2.00,1,1.00,1.00,,0.00,2.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,853170,7040,20.37,20.37,28.57,28.57,27.60,27.60,29.76,29.76,12.50,12.50
Uruguay,URY,,,NAT_TOTAL,20220306,0.00,,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,2.00,1.00,0,0.00,,,2.00,1,1.00,1.00,,0.00,2.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,854375,7046,20.37,20.37,28.57,28.57,27.60,27.60,29.76,29.76,12.50,12.50
Uruguay,URY,,,NAT_TOTAL,20220307,0.00,,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,2.00,1.00,0,0.00,,,2.00,1,1.00,1.00,,0.00,2.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,855883,7051,20.37,20.37,28.57,28.57,27.60,27.60,29.76,29.76,12.50,12.50
Uruguay,URY,,,NAT_TOTAL,20220308,0.00,,0.00,,2.00,1,0.00,,0.00,,0.00,,0.00,,4.00,1.00,1,0.00,,,1.00,1,2.00,0.00,,0.00,1.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,857635,7059,27.78,27.78,38.10,38.10,30.73,30.73,31.55,31.55,25.00,25.00
Uruguay,URY,,,NAT_TOTAL,20220309,0.00,,0.00,,2.00,1,0.00,,0.00,,0.00,,0.00,,4.00,1.00,1,0.00,,,1.00,1,2.00,0.00,,0.00,1.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,859165,7069,27.78,27.78,38.10,38.10,30.73,30.73,31.55,31.55,25.00,25.00
Uruguay,URY,,,NAT_TOTAL,20220310,0.00,,0.00,,2.00,1,0.00,,0.00,,0.00,,0.00,,4.00,1.00,1,0.00,,,1.00,1,2.00,0.00,,0.00,1.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,860663,7075,27.78,27.78,38.10,38.10,30.73,30.73,31.55,31.55,25.00,25.00
Uruguay,URY,,,NAT_TOTAL,20220311,0.00,,0.00,,2.00,1,0.00,,0.00,,0.00,,0.00,,4.00,1.00,1,0.00,,,1.00,1,2.00,0.00,,0.00,1.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,862153,7083,27.78,27.78,38.10,38.10,30.73,30.73,31.55,31.55,25.00,25.00
Uruguay,URY,,,NAT_TOTAL,20220312,0.00,,0.00,,2.00,1,0.00,,0.00,,0.00,,0.00,,4.00,1.00,1,0.00,,,1.00,1,2.00,0.00,,0.00,1.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,863365,7090,27.78,27.78,38.10,38.10,30.73,30.73,31.55,31.55,25.00,25.00
Uruguay,URY,,,NAT_TOTAL,20220313,0.00,,0.00,,2.00,1,0.00,,0.00,,0.00,,0.00,,4.00,1.00,1,0.00,,,1.00,1,2.00,0.00,,0.00,1.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,864376,7095,27.78,27.78,38.10,38.10,30.73,30.73,31.55,31.55,25.00,25.00
Uruguay,URY,,,NAT_TOTAL,20220314,0.00,,0.00,,2.00,1,0.00,,0.00,,0.00,,0.00,,4.00,1.00,1,0.00,,,1.00,1,2.00,0.00,,0.00,1.00,1,5.00,1,3.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,865644,7103,27.78,27.78,38.10,38.10,36.98,36.98,38.69,38.69,25.00,25.00
Uruguay,URY,,,NAT_TOTAL,20220315,0.00,,0.00,,2.00,1,0.00,,0.00,,0.00,,0.00,,4.00,1.00,1,0.00,,,1.00,1,2.00,0.00,,0.00,1.00,1,5.00,1,3.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,867282,7110,27.78,27.78,38.10,38.10,36.98,36.98,38.69,38.69,25.00,25.00
Uruguay,URY,,,NAT_TOTAL,20220316,0.00,,0.00,,2.00,1,0.00,,0.00,,0.00,,0.00,,4.00,1.00,1,0.00,,,1.00,1,2.00,0.00,,0.00,1.00,1,5.00,1,3.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,868952,7116,27.78,27.78,38.10,38.10,36.98,36.98,38.69,38.69,25.00,25.00
Uruguay,URY,,,NAT_TOTAL,20220317,0.00,,0.00,,2.00,1,0.00,,0.00,,0.00,,0.00,,4.00,1.00,1,0.00,,,1.00,1,2.00,0.00,,0.00,1.00,1,5.00,1,3.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,871081,7120,27.78,27.78,38.10,38.10,36.98,36.98,38.69,38.69,25.00,25.00
Uruguay,URY,,,NAT_TOTAL,20220318,0.00,,0.00,,2.00,1,0.00,,0.00,,0.00,,0.00,,4.00,1.00,1,0.00,,,1.00,1,2.00,0.00,,0.00,1.00,1,5.00,1,3.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,872938,7127,27.78,27.78,38.10,38.10,36.98,36.98,38.69,38.69,25.00,25.00
Uruguay,URY,,,NAT_TOTAL,20220319,0.00,,0.00,,2.00,1,0.00,,0.00,,0.00,,0.00,,4.00,1.00,1,0.00,,,1.00,1,2.00,0.00,,0.00,1.00,1,5.00,1,3.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,874404,7134,27.78,27.78,38.10,38.10,36.98,36.98,38.69,38.69,25.00,25.00
Uruguay,URY,,,NAT_TOTAL,20220320,0.00,,0.00,,2.00,1,0.00,,0.00,,0.00,,0.00,,4.00,1.00,1,0.00,,,1.00,1,2.00,0.00,,0.00,1.00,1,5.00,1,3.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,875313,7138,27.78,27.78,38.10,38.10,36.98,36.98,38.69,38.69,25.00,25.00
Uruguay,URY,,,NAT_TOTAL,20220321,0.00,,0.00,,2.00,1,0.00,,0.00,,0.00,,0.00,,4.00,1.00,1,0.00,,,1.00,1,2.00,0.00,,0.00,1.00,1,5.00,1,3.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,876400,7141,27.78,27.78,38.10,38.10,36.98,36.98,38.69,38.69,25.00,25.00
Uruguay,URY,,,NAT_TOTAL,20220322,0.00,,0.00,,2.00,1,0.00,,0.00,,0.00,,0.00,,4.00,1.00,1,0.00,,,1.00,1,2.00,0.00,,0.00,1.00,1,5.00,1,3.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,877763,7142,27.78,27.78,38.10,38.10,36.98,36.98,38.69,38.69,25.00,25.00
Uruguay,URY,,,NAT_TOTAL,20220323,0.00,,0.00,,2.00,1,0.00,,0.00,,0.00,,0.00,,4.00,1.00,1,0.00,,,1.00,1,2.00,0.00,,0.00,1.00,1,5.00,1,3.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,879618,7144,27.78,27.78,38.10,38.10,36.98,36.98,38.69,38.69,25.00,25.00
Uruguay,URY,,,NAT_TOTAL,20220324,0.00,,0.00,,2.00,1,0.00,,0.00,,0.00,,0.00,,4.00,1.00,1,0.00,,,1.00,1,2.00,0.00,,0.00,1.00,1,5.00,1,3.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,881152,7147,27.78,27.78,38.10,38.10,36.98,36.98,38.69,38.69,25.00,25.00
Uruguay,URY,,,NAT_TOTAL,20220325,0.00,,0.00,,2.00,1,0.00,,0.00,,0.00,,0.00,,4.00,1.00,1,0.00,,,1.00,1,2.00,0.00,,0.00,1.00,1,5.00,1,3.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,882379,7149,27.78,27.78,38.10,38.10,36.98,36.98,38.69,38.69,25.00,25.00
Uruguay,URY,,,NAT_TOTAL,20220326,0.00,,0.00,,2.00,1,0.00,,0.00,,0.00,,0.00,,4.00,1.00,1,0.00,,,1.00,1,2.00,0.00,,0.00,1.00,1,5.00,1,3.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,883354,7150,27.78,27.78,38.10,38.10,36.98,36.98,38.69,38.69,25.00,25.00
Uruguay,URY,,,NAT_TOTAL,20220327,0.00,,0.00,,2.00,1,0.00,,0.00,,0.00,,0.00,,4.00,1.00,1,0.00,,,1.00,1,2.00,0.00,,0.00,1.00,1,5.00,1,3.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,884081,7151,27.78,27.78,38.10,38.10,36.98,36.98,38.69,38.69,25.00,25.00
Uruguay,URY,,,NAT_TOTAL,20220328,0.00,,0.00,,2.00,1,0.00,,0.00,,0.00,,0.00,,4.00,1.00,1,0.00,,,1.00,1,2.00,0.00,,0.00,1.00,1,5.00,1,3.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,884742,7154,27.78,27.78,38.10,38.10,36.98,36.98,38.69,38.69,25.00,25.00
Uruguay,URY,,,NAT_TOTAL,20220329,0.00,,0.00,,2.00,1,0.00,,0.00,,0.00,,0.00,,4.00,1.00,1,0.00,,,1.00,1,2.00,0.00,,0.00,1.00,1,5.00,1,3.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,885980,7156,27.78,27.78,38.10,38.10,36.98,36.98,38.69,38.69,25.00,25.00
Uruguay,URY,,,NAT_TOTAL,20220330,0.00,,0.00,,2.00,1,0.00,,0.00,,0.00,,0.00,,4.00,1.00,1,0.00,,,1.00,1,2.00,0.00,,0.00,1.00,1,5.00,1,3.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,887028,7156,27.78,27.78,38.10,38.10,36.98,36.98,38.69,38.69,25.00,25.00
Uruguay,URY,,,NAT_TOTAL,20220331,0.00,,0.00,,1.00,1,0.00,,0.00,,0.00,,0.00,,1.00,1.00,1,0.00,,,2.00,1,2.00,1.00,,0.00,2.00,1,5.00,1,3.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,887935,7159,19.44,19.44,27.38,27.38,36.98,36.98,38.69,38.69,25.00,25.00
