CountryName,CountryCode,RegionName,RegionCode,Jurisdiction,Date,C1_School closing,C1_Flag,C2_Workplace closing,C2_Flag,C3_Cancel public events,C3_Flag,C4_Restrictions on gatherings,C4_Flag,C5_Close public transport,C5_Flag,C6_Stay at home requirements,C6_Flag,C7_Restrictions on internal movement,C7_Flag,C8_International travel controls,E1_Income support,E1_Flag,E2_Debt/contract relief,E3_Fiscal measures,E4_International support,H1_Public information campaigns,H1_Flag,H2_Testing policy,H3_Contact tracing,H4_Emergency investment in healthcare,H5_Investment in vaccines,H6_Facial Coverings,H6_Flag,H7_Vaccination policy,H7_Flag,H8_Protection of elderly people,H8_Flag,M1_Wildcard,V1_Vaccine Prioritisation (summary),V2A_Vaccine Availability (summary),V2B_Vaccine age eligibility/availability age floor (general population summary),V2C_Vaccine age eligibility/availability age floor (at risk summary),V2D_Medically/ clinically vulnerable (Non-elderly),V2E_Education,V2F_Frontline workers  (non healthcare),V2G_Frontline workers  (healthcare),V3_Vaccine Financial Support (summary),V4_Mandatory Vaccination (summary),ConfirmedCases,ConfirmedDeaths,StringencyIndex,StringencyIndexForDisplay,StringencyLegacyIndex,StringencyLegacyIndexForDisplay,GovernmentResponseIndex,GovernmentResponseIndexForDisplay,ContainmentHealthIndex,ContainmentHealthIndexForDisplay,EconomicSupportIndex,EconomicSupportIndexForDisplay
Paraguay,PRY,,,NAT_TOTAL,20220129,1.00,1,1.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,2.00,2.00,,0.00,2.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,570469,17231,35.19,35.19,43.57,43.57,39.58,39.58,45.24,45.24,0.00,0.00
Paraguay,PRY,,,NAT_TOTAL,20220130,1.00,1,1.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,2.00,2.00,,0.00,2.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,570469,17231,35.19,35.19,43.57,43.57,39.58,39.58,45.24,45.24,0.00,0.00
Paraguay,PRY,,,NAT_TOTAL,20220131,1.00,1,1.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,2.00,2.00,,0.00,2.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,583662,17321,35.19,35.19,43.57,43.57,39.58,39.58,45.24,45.24,0.00,0.00
Paraguay,PRY,,,NAT_TOTAL,20220201,1.00,1,1.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,2.00,2.00,,0.00,2.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,589318,17386,35.19,35.19,43.57,43.57,39.58,39.58,45.24,45.24,0.00,0.00
Paraguay,PRY,,,NAT_TOTAL,20220202,1.00,1,1.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,2.00,2.00,,0.00,2.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,594430,17426,35.19,35.19,43.57,43.57,39.58,39.58,45.24,45.24,0.00,0.00
Paraguay,PRY,,,NAT_TOTAL,20220203,1.00,1,1.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,2.00,2.00,,0.00,2.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,598170,17476,35.19,35.19,43.57,43.57,39.58,39.58,45.24,45.24,0.00,0.00
Paraguay,PRY,,,NAT_TOTAL,20220204,1.00,1,1.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,2.00,2.00,,0.00,2.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,598170,17476,35.19,35.19,43.57,43.57,39.58,39.58,45.24,45.24,0.00,0.00
Paraguay,PRY,,,NAT_TOTAL,20220205,1.00,1,1.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,2.00,2.00,,0.00,2.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,605005,17558,35.19,35.19,43.57,43.57,39.58,39.58,45.24,45.24,0.00,0.00
Paraguay,PRY,,,NAT_TOTAL,20220206,1.00,1,1.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,2.00,2.00,,0.00,2.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,607947,17605,35.19,35.19,43.57,43.57,39.58,39.58,45.24,45.24,0.00,0.00
Paraguay,PRY,,,NAT_TOTAL,20220207,1.00,1,1.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,2.00,2.00,,0.00,2.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,610207,17653,35.19,35.19,43.57,43.57,39.58,39.58,45.24,45.24,0.00,0.00
Paraguay,PRY,,,NAT_TOTAL,20220208,1.00,1,1.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,2.00,2.00,,0.00,2.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,612893,17704,35.19,35.19,43.57,43.57,39.58,39.58,45.24,45.24,0.00,0.00
Paraguay,PRY,,,NAT_TOTAL,20220209,1.00,1,1.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,2.00,2.00,,0.00,2.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,615911,17751,35.19,35.19,43.57,43.57,39.58,39.58,45.24,45.24,0.00,0.00
Paraguay,PRY,,,NAT_TOTAL,20220210,1.00,1,1.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,2.00,2.00,,0.00,2.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,618815,17801,35.19,35.19,43.57,43.57,39.58,39.58,45.24,45.24,0.00,0.00
Paraguay,PRY,,,NAT_TOTAL,20220211,1.00,1,1.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,2.00,2.00,,0.00,2.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,620708,17844,35.19,35.19,43.57,43.57,39.58,39.58,45.24,45.24,0.00,0.00
Paraguay,PRY,,,NAT_TOTAL,20220212,1.00,1,1.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,2.00,2.00,,0.00,2.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,620708,17844,35.19,35.19,43.57,43.57,39.58,39.58,45.24,45.24,0.00,0.00
Paraguay,PRY,,,NAT_TOTAL,20220213,1.00,1,1.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,2.00,2.00,,0.00,2.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,624475,17905,35.19,35.19,43.57,43.57,39.58,39.58,45.24,45.24,0.00,0.00
Paraguay,PRY,,,NAT_TOTAL,20220214,1.00,1,1.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,2.00,2.00,,0.00,2.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,626355,17964,35.19,35.19,43.57,43.57,39.58,39.58,45.24,45.24,0.00,0.00
Paraguay,PRY,,,NAT_TOTAL,20220215,1.00,1,1.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,3.00,0.00,,0.00,,,2.00,1,2.00,2.00,,0.00,2.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,628574,18027,46.30,46.30,53.57,53.57,45.83,45.83,52.38,52.38,0.00,0.00
Paraguay,PRY,,,NAT_TOTAL,20220216,1.00,1,1.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,3.00,0.00,,0.00,,,2.00,1,2.00,2.00,,0.00,2.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,630718,18079,46.30,46.30,53.57,53.57,45.83,45.83,52.38,52.38,0.00,0.00
Paraguay,PRY,,,NAT_TOTAL,20220217,1.00,1,1.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,3.00,0.00,,0.00,,,2.00,1,2.00,2.00,,0.00,2.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,632444,18116,46.30,46.30,53.57,53.57,45.83,45.83,52.38,52.38,0.00,0.00
Paraguay,PRY,,,NAT_TOTAL,20220218,1.00,1,1.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,3.00,0.00,,0.00,,,2.00,1,2.00,2.00,,0.00,2.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,633733,18147,46.30,46.30,53.57,53.57,45.83,45.83,52.38,52.38,0.00,0.00
Paraguay,PRY,,,NAT_TOTAL,20220219,1.00,1,1.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,3.00,0.00,,0.00,,,2.00,1,2.00,2.00,,0.00,2.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,634780,18191,46.30,46.30,53.57,53.57,45.83,45.83,52.38,52.38,0.00,0.00
Paraguay,PRY,,,NAT_TOTAL,20220220,1.00,1,1.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,3.00,0.00,,0.00,,,2.00,1,2.00,2.00,,0.00,2.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,634780,18191,46.30,46.30,53.57,53.57,45.83,45.83,52.38,52.38,0.00,0.00
Paraguay,PRY,,,NAT_TOTAL,20220221,1.00,1,1.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,3.00,0.00,,0.00,,,2.00,1,2.00,2.00,,0.00,2.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,636520,18237,46.30,46.30,53.57,53.57,45.83,45.83,52.38,52.38,0.00,0.00
Paraguay,PRY,,,NAT_TOTAL,20220222,1.00,1,1.00,1,0.00,,3.00,1,0.00,,0.00,,0.00,,3.00,0.00,,0.00,,,2.00,1,2.00,2.00,,0.00,2.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,637225,18259,35.19,35.19,50.71,50.71,39.58,39.58,45.24,45.24,0.00,0.00
Paraguay,PRY,,,NAT_TOTAL,20220223,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,3.00,0.00,,0.00,,,2.00,1,2.00,2.00,,0.00,2.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,638153,18281,32.41,32.41,48.81,48.81,38.02,38.02,43.45,43.45,0.00,0.00
Paraguay,PRY,,,NAT_TOTAL,20220224,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,3.00,0.00,,0.00,,,2.00,1,2.00,2.00,,0.00,2.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,639078,18315,32.41,32.41,48.81,48.81,38.02,38.02,43.45,43.45,0.00,0.00
Paraguay,PRY,,,NAT_TOTAL,20220225,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,3.00,0.00,,0.00,,,2.00,1,2.00,2.00,,0.00,2.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,639078,18315,32.41,32.41,48.81,48.81,38.02,38.02,43.45,43.45,0.00,0.00
Paraguay,PRY,,,NAT_TOTAL,20220226,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,3.00,0.00,,0.00,,,2.00,1,2.00,2.00,,0.00,2.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,639078,18315,32.41,32.41,48.81,48.81,38.02,38.02,43.45,43.45,0.00,0.00
Paraguay,PRY,,,NAT_TOTAL,20220227,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,3.00,0.00,,0.00,,,2.00,1,2.00,2.00,,0.00,2.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,641321,18359,32.41,32.41,48.81,48.81,38.02,38.02,43.45,43.45,0.00,0.00
Paraguay,PRY,,,NAT_TOTAL,20220228,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,3.00,0.00,,0.00,,,2.00,1,2.00,2.00,,0.00,2.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,641321,18359,32.41,32.41,48.81,48.81,38.02,38.02,43.45,43.45,0.00,0.00
Paraguay,PRY,,,NAT_TOTAL,20220301,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,3.00,0.00,,0.00,,,2.00,1,2.00,2.00,,0.00,2.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,642184,18392,32.41,32.41,48.81,48.81,38.02,38.02,43.45,43.45,0.00,0.00
Paraguay,PRY,,,NAT_TOTAL,20220302,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,3.00,0.00,,0.00,,,2.00,1,2.00,2.00,,0.00,2.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,642573,18422,32.41,32.41,48.81,48.81,38.02,38.02,43.45,43.45,0.00,0.00
Paraguay,PRY,,,NAT_TOTAL,20220303,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,3.00,0.00,,0.00,,,2.00,1,2.00,2.00,,0.00,2.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,642982,18440,32.41,32.41,48.81,48.81,38.02,38.02,43.45,43.45,0.00,0.00
Paraguay,PRY,,,NAT_TOTAL,20220304,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,3.00,0.00,,0.00,,,2.00,1,2.00,2.00,,0.00,2.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,643342,18454,32.41,32.41,48.81,48.81,38.02,38.02,43.45,43.45,0.00,0.00
Paraguay,PRY,,,NAT_TOTAL,20220305,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,3.00,0.00,,0.00,,,2.00,1,2.00,2.00,,0.00,2.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,643619,18460,32.41,32.41,48.81,48.81,38.02,38.02,43.45,43.45,0.00,0.00
Paraguay,PRY,,,NAT_TOTAL,20220306,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,3.00,0.00,,0.00,,,2.00,1,2.00,2.00,,0.00,2.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,643879,18471,32.41,32.41,48.81,48.81,38.02,38.02,43.45,43.45,0.00,0.00
Paraguay,PRY,,,NAT_TOTAL,20220307,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,3.00,0.00,,0.00,,,2.00,1,2.00,2.00,,0.00,2.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,644199,18482,32.41,32.41,48.81,48.81,38.02,38.02,43.45,43.45,0.00,0.00
Paraguay,PRY,,,NAT_TOTAL,20220308,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,3.00,0.00,,0.00,,,2.00,1,2.00,2.00,,0.00,2.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,644609,18494,32.41,32.41,48.81,48.81,38.02,38.02,43.45,43.45,0.00,0.00
Paraguay,PRY,,,NAT_TOTAL,20220309,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,3.00,0.00,,0.00,,,2.00,1,2.00,2.00,,0.00,2.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,645020,18510,32.41,32.41,48.81,48.81,38.02,38.02,43.45,43.45,0.00,0.00
Paraguay,PRY,,,NAT_TOTAL,20220310,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,3.00,0.00,,0.00,,,2.00,1,2.00,2.00,,0.00,2.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,645383,18517,32.41,32.41,48.81,48.81,38.02,38.02,43.45,43.45,0.00,0.00
Paraguay,PRY,,,NAT_TOTAL,20220311,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,3.00,0.00,,0.00,,,2.00,1,2.00,2.00,,0.00,2.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,645655,18522,32.41,32.41,48.81,48.81,38.02,38.02,43.45,43.45,0.00,0.00
Paraguay,PRY,,,NAT_TOTAL,20220312,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,3.00,0.00,,0.00,,,2.00,1,2.00,2.00,,0.00,2.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,645768,18529,32.41,32.41,48.81,48.81,38.02,38.02,43.45,43.45,0.00,0.00
Paraguay,PRY,,,NAT_TOTAL,20220313,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,3.00,0.00,,0.00,,,2.00,1,2.00,2.00,,0.00,2.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,645883,18538,32.41,32.41,48.81,48.81,38.02,38.02,43.45,43.45,0.00,0.00
Paraguay,PRY,,,NAT_TOTAL,20220314,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,3.00,0.00,,0.00,,,2.00,1,2.00,2.00,,0.00,2.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,646054,18548,32.41,32.41,48.81,48.81,38.02,38.02,43.45,43.45,0.00,0.00
Paraguay,PRY,,,NAT_TOTAL,20220315,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,3.00,0.00,,0.00,,,2.00,1,2.00,2.00,,0.00,2.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,646283,18552,32.41,32.41,48.81,48.81,38.02,38.02,43.45,43.45,0.00,0.00
Paraguay,PRY,,,NAT_TOTAL,20220316,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,3.00,0.00,,0.00,,,2.00,1,2.00,2.00,,0.00,2.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,646495,18555,32.41,32.41,48.81,48.81,38.02,38.02,43.45,43.45,0.00,0.00
Paraguay,PRY,,,NAT_TOTAL,20220317,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,3.00,0.00,,0.00,,,2.00,1,2.00,2.00,,0.00,2.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,646630,18559,32.41,32.41,48.81,48.81,38.02,38.02,43.45,43.45,0.00,0.00
Paraguay,PRY,,,NAT_TOTAL,20220318,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,3.00,0.00,,0.00,,,2.00,1,2.00,2.00,,0.00,2.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,646843,18571,32.41,32.41,48.81,48.81,38.02,38.02,43.45,43.45,0.00,0.00
Paraguay,PRY,,,NAT_TOTAL,20220319,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,3.00,0.00,,0.00,,,2.00,1,2.00,2.00,,0.00,2.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,646968,18577,32.41,32.41,48.81,48.81,38.02,38.02,43.45,43.45,0.00,0.00
Paraguay,PRY,,,NAT_TOTAL,20220320,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,3.00,0.00,,0.00,,,2.00,1,2.00,2.00,,0.00,2.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,647099,18586,32.41,32.41,48.81,48.81,38.02,38.02,43.45,43.45,0.00,0.00
Paraguay,PRY,,,NAT_TOTAL,20220321,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,3.00,0.00,,0.00,,,2.00,1,2.00,2.00,,0.00,2.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,647268,18599,32.41,32.41,48.81,48.81,38.02,38.02,43.45,43.45,0.00,0.00
Paraguay,PRY,,,NAT_TOTAL,20220322,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,3.00,0.00,,0.00,,,2.00,1,2.00,0.00,,0.00,2.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,647428,18603,32.41,32.41,48.81,48.81,31.77,31.77,36.31,36.31,0.00,0.00
Paraguay,PRY,,,NAT_TOTAL,20220323,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,3.00,0.00,,0.00,,,2.00,1,2.00,0.00,,0.00,2.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,647538,18606,32.41,32.41,48.81,48.81,31.77,31.77,36.31,36.31,0.00,0.00
Paraguay,PRY,,,NAT_TOTAL,20220324,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,3.00,0.00,,0.00,,,2.00,1,2.00,0.00,,0.00,2.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,647672,18608,32.41,32.41,48.81,48.81,31.77,31.77,36.31,36.31,0.00,0.00
Paraguay,PRY,,,NAT_TOTAL,20220325,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,3.00,0.00,,0.00,,,2.00,1,2.00,0.00,,0.00,2.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,647762,18662,32.41,32.41,48.81,48.81,31.77,31.77,36.31,36.31,0.00,0.00
Paraguay,PRY,,,NAT_TOTAL,20220326,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,3.00,0.00,,0.00,,,2.00,1,2.00,0.00,,0.00,2.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,647836,18663,32.41,32.41,48.81,48.81,31.77,31.77,36.31,36.31,0.00,0.00
Paraguay,PRY,,,NAT_TOTAL,20220327,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,3.00,0.00,,0.00,,,2.00,1,2.00,0.00,,0.00,2.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,647906,18664,32.41,32.41,48.81,48.81,31.77,31.77,36.31,36.31,0.00,0.00
Paraguay,PRY,,,NAT_TOTAL,20220328,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,3.00,0.00,,0.00,,,2.00,1,2.00,0.00,,0.00,2.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,647950,18664,32.41,32.41,48.81,48.81,31.77,31.77,36.31,36.31,0.00,0.00
Paraguay,PRY,,,NAT_TOTAL,20220329,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,3.00,0.00,,0.00,,,2.00,1,2.00,0.00,,0.00,2.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,647950,18664,32.41,32.41,48.81,48.81,33.85,33.85,38.69,38.69,0.00,0.00
Paraguay,PRY,,,NAT_TOTAL,20220330,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,3.00,0.00,,0.00,,,2.00,1,2.00,0.00,,0.00,2.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,647950,18664,32.41,32.41,48.81,48.81,33.85,33.85,38.69,38.69,0.00,0.00
Paraguay,PRY,,,NAT_TOTAL,20220331,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,3.00,0.00,,0.00,,,2.00,1,2.00,0.00,,0.00,2.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,647950,18664,32.41,32.41,48.81,48.81,33.85,33.85,38.69,38.69,0.00,0.00
Paraguay,PRY,,,NAT_TOTAL,20220401,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,3.00,0.00,,0.00,,,2.00,1,2.00,0.00,,0.00,2.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,648353,18731,32.41,32.41,48.81,48.81,33.85,33.85,38.69,38.69,0.00,0.00
Paraguay,PRY,,,NAT_TOTAL,20220402,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,3.00,0.00,,0.00,,,2.00,1,2.00,0.00,,0.00,2.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,648353,18731,32.41,32.41,48.81,48.81,33.85,33.85,38.69,38.69,0.00,0.00
Paraguay,PRY,,,NAT_TOTAL,20220403,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,3.00,0.00,,0.00,,,2.00,1,2.00,0.00,,0.00,2.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,648353,18731,32.41,32.41,48.81,48.81,33.85,33.85,38.69,38.69,0.00,0.00
Paraguay,PRY,,,NAT_TOTAL,20220404,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,3.00,0.00,,0.00,,,2.00,1,2.00,0.00,,0.00,2.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,648353,18731,32.41,32.41,48.81,48.81,33.85,33.85,38.69,38.69,0.00,0.00
Paraguay,PRY,,,NAT_TOTAL,20220405,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,3.00,0.00,,0.00,,,2.00,1,2.00,0.00,,0.00,2.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,648353,18731,32.41,32.41,48.81,48.81,33.85,33.85,38.69,38.69,0.00,0.00
Paraguay,PRY,,,NAT_TOTAL,20220406,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,3.00,0.00,,0.00,,,2.00,1,2.00,0.00,,0.00,2.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,648353,18731,32.41,32.41,48.81,48.81,33.85,33.85,38.69,38.69,0.00,0.00
