CountryName,CountryCode,RegionName,RegionCode,Jurisdiction,Date,C1_School closing,C1_Flag,C2_Workplace closing,C2_Flag,C3_Cancel public events,C3_Flag,C4_Restrictions on gatherings,C4_Flag,C5_Close public transport,C5_Flag,C6_Stay at home requirements,C6_Flag,C7_Restrictions on internal movement,C7_Flag,C8_International travel controls,E1_Income support,E1_Flag,E2_Debt/contract relief,E3_Fiscal measures,E4_International support,H1_Public information campaigns,H1_Flag,H2_Testing policy,H3_Contact tracing,H4_Emergency investment in healthcare,H5_Investment in vaccines,H6_Facial Coverings,H6_Flag,H7_Vaccination policy,H7_Flag,H8_Protection of elderly people,H8_Flag,M1_Wildcard,V1_Vaccine Prioritisation (summary),V2A_Vaccine Availability (summary),V2B_Vaccine age eligibility/availability age floor (general population summary),V2C_Vaccine age eligibility/availability age floor (at risk summary),V2D_Medically/ clinically vulnerable (Non-elderly),V2E_Education,V2F_Frontline workers  (non healthcare),V2G_Frontline workers  (healthcare),V3_Vaccine Financial Support (summary),V4_Mandatory Vaccination (summary),ConfirmedCases,ConfirmedDeaths,StringencyIndex,StringencyIndexForDisplay,StringencyLegacyIndex,StringencyLegacyIndexForDisplay,GovernmentResponseIndex,GovernmentResponseIndexForDisplay,ContainmentHealthIndex,ContainmentHealthIndexForDisplay,EconomicSupportIndex,EconomicSupportIndexForDisplay
Kiribati,KIR,,,NAT_TOTAL,20220218,3.00,0,3.00,0,2.00,0,3.00,0,2.00,0,2.00,0,2.00,0,2.00,1.00,1,0.00,,,2.00,1,2.00,2.00,,0.00,4.00,1,5.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,2810,9,72.69,72.69,71.43,71.43,69.01,69.01,75.30,75.30,25.00,25.00
Kiribati,KIR,,,NAT_TOTAL,20220219,3.00,0,3.00,0,2.00,0,3.00,0,2.00,0,2.00,0,2.00,0,2.00,1.00,1,0.00,,,2.00,1,2.00,2.00,,0.00,4.00,1,5.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,2823,9,72.69,72.69,71.43,71.43,69.01,69.01,75.30,75.30,25.00,25.00
Kiribati,KIR,,,NAT_TOTAL,20220220,3.00,0,3.00,0,2.00,0,3.00,0,2.00,0,2.00,0,2.00,0,2.00,1.00,1,0.00,,,2.00,1,2.00,2.00,,0.00,4.00,1,5.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,2833,11,72.69,72.69,71.43,71.43,69.01,69.01,75.30,75.30,25.00,25.00
Kiribati,KIR,,,NAT_TOTAL,20220221,3.00,0,3.00,0,2.00,0,3.00,0,2.00,0,2.00,0,2.00,0,2.00,1.00,1,0.00,,,2.00,1,2.00,2.00,,0.00,4.00,1,5.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,2833,11,72.69,72.69,71.43,71.43,69.01,69.01,75.30,75.30,25.00,25.00
Kiribati,KIR,,,NAT_TOTAL,20220222,3.00,0,3.00,0,2.00,0,3.00,0,2.00,0,2.00,0,2.00,0,2.00,1.00,1,0.00,,,2.00,1,2.00,2.00,,0.00,4.00,1,5.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,2861,11,72.69,72.69,71.43,71.43,69.01,69.01,75.30,75.30,25.00,25.00
Kiribati,KIR,,,NAT_TOTAL,20220223,3.00,0,3.00,0,2.00,0,3.00,0,2.00,0,2.00,0,2.00,0,2.00,1.00,1,0.00,,,2.00,1,2.00,2.00,,0.00,4.00,1,5.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,2867,11,72.69,72.69,71.43,71.43,69.01,69.01,75.30,75.30,25.00,25.00
Kiribati,KIR,,,NAT_TOTAL,20220224,3.00,0,3.00,0,2.00,0,3.00,0,2.00,0,2.00,0,2.00,0,2.00,1.00,1,0.00,,,2.00,1,2.00,2.00,,0.00,4.00,1,5.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,2883,11,72.69,72.69,71.43,71.43,69.01,69.01,75.30,75.30,25.00,25.00
Kiribati,KIR,,,NAT_TOTAL,20220225,3.00,0,3.00,0,2.00,0,3.00,0,2.00,0,2.00,0,2.00,0,2.00,1.00,1,0.00,,,2.00,1,2.00,2.00,,0.00,4.00,1,5.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,2892,11,72.69,72.69,71.43,71.43,69.01,69.01,75.30,75.30,25.00,25.00
Kiribati,KIR,,,NAT_TOTAL,20220226,3.00,0,3.00,0,2.00,0,3.00,0,2.00,0,2.00,0,2.00,0,2.00,1.00,1,0.00,,,2.00,1,2.00,2.00,,0.00,4.00,1,5.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,2904,11,72.69,72.69,71.43,71.43,69.01,69.01,75.30,75.30,25.00,25.00
Kiribati,KIR,,,NAT_TOTAL,20220227,3.00,0,3.00,0,2.00,0,3.00,0,2.00,0,2.00,0,2.00,0,2.00,1.00,1,0.00,,,2.00,1,2.00,2.00,,0.00,4.00,1,5.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,2914,11,72.69,72.69,71.43,71.43,69.01,69.01,75.30,75.30,25.00,25.00
Kiribati,KIR,,,NAT_TOTAL,20220228,3.00,0,3.00,0,2.00,0,3.00,0,2.00,0,2.00,0,2.00,0,2.00,1.00,1,0.00,,,2.00,1,2.00,2.00,,0.00,4.00,1,5.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,2914,11,72.69,72.69,71.43,71.43,69.01,69.01,75.30,75.30,25.00,25.00
Kiribati,KIR,,,NAT_TOTAL,20220301,3.00,0,3.00,0,2.00,0,3.00,0,2.00,0,2.00,0,2.00,0,2.00,1.00,1,0.00,,,2.00,1,2.00,2.00,,0.00,4.00,1,5.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,2940,11,72.69,72.69,71.43,71.43,69.01,69.01,75.30,75.30,25.00,25.00
Kiribati,KIR,,,NAT_TOTAL,20220302,3.00,0,3.00,0,2.00,0,3.00,0,2.00,0,2.00,0,2.00,0,2.00,1.00,1,0.00,,,2.00,1,2.00,2.00,,0.00,4.00,1,5.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,2953,11,72.69,72.69,71.43,71.43,69.01,69.01,75.30,75.30,25.00,25.00
Kiribati,KIR,,,NAT_TOTAL,20220303,3.00,0,3.00,0,2.00,0,3.00,0,2.00,0,2.00,0,2.00,0,2.00,1.00,1,0.00,,,2.00,1,2.00,2.00,,0.00,4.00,1,5.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,2964,11,72.69,72.69,71.43,71.43,69.01,69.01,75.30,75.30,25.00,25.00
Kiribati,KIR,,,NAT_TOTAL,20220304,3.00,0,3.00,0,2.00,0,3.00,0,2.00,0,2.00,0,2.00,0,2.00,1.00,1,0.00,,,2.00,1,2.00,2.00,,0.00,4.00,1,5.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,2974,11,72.69,72.69,71.43,71.43,69.01,69.01,75.30,75.30,25.00,25.00
Kiribati,KIR,,,NAT_TOTAL,20220305,3.00,0,3.00,0,2.00,0,3.00,0,2.00,0,2.00,0,2.00,0,2.00,1.00,1,0.00,,,2.00,1,2.00,2.00,,0.00,4.00,1,5.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,2985,11,72.69,72.69,71.43,71.43,69.01,69.01,75.30,75.30,25.00,25.00
Kiribati,KIR,,,NAT_TOTAL,20220306,3.00,0,3.00,0,2.00,0,3.00,0,2.00,0,2.00,0,2.00,0,2.00,1.00,1,0.00,,,2.00,1,2.00,2.00,,0.00,4.00,1,5.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,2986,11,72.69,72.69,71.43,71.43,69.01,69.01,75.30,75.30,25.00,25.00
Kiribati,KIR,,,NAT_TOTAL,20220307,3.00,0,3.00,0,2.00,0,3.00,0,2.00,0,2.00,0,2.00,0,2.00,1.00,1,0.00,,,2.00,1,2.00,2.00,,0.00,4.00,1,5.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,2991,12,72.69,72.69,71.43,71.43,69.01,69.01,75.30,75.30,25.00,25.00
Kiribati,KIR,,,NAT_TOTAL,20220308,3.00,0,3.00,0,2.00,0,3.00,0,2.00,0,2.00,0,2.00,0,2.00,1.00,1,0.00,,,2.00,1,2.00,2.00,,0.00,4.00,1,5.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,3000,13,72.69,72.69,71.43,71.43,69.01,69.01,75.30,75.30,25.00,25.00
Kiribati,KIR,,,NAT_TOTAL,20220309,3.00,0,3.00,0,2.00,0,3.00,0,2.00,0,2.00,0,2.00,0,2.00,1.00,1,0.00,,,2.00,1,2.00,2.00,,0.00,4.00,1,5.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,3006,13,72.69,72.69,71.43,71.43,69.01,69.01,75.30,75.30,25.00,25.00
Kiribati,KIR,,,NAT_TOTAL,20220310,3.00,0,3.00,0,2.00,0,3.00,0,2.00,0,2.00,0,2.00,0,2.00,1.00,1,0.00,,,2.00,1,2.00,2.00,,0.00,4.00,1,5.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,3010,13,72.69,72.69,71.43,71.43,69.01,69.01,75.30,75.30,25.00,25.00
Kiribati,KIR,,,NAT_TOTAL,20220311,3.00,0,3.00,0,2.00,0,3.00,0,2.00,0,2.00,0,2.00,0,2.00,1.00,1,0.00,,,2.00,1,2.00,2.00,,0.00,4.00,1,5.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,3019,13,72.69,72.69,71.43,71.43,69.01,69.01,75.30,75.30,25.00,25.00
Kiribati,KIR,,,NAT_TOTAL,20220312,3.00,0,3.00,0,2.00,0,3.00,0,2.00,0,2.00,0,2.00,0,2.00,1.00,1,0.00,,,2.00,1,2.00,2.00,,0.00,4.00,1,5.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,3022,13,72.69,72.69,71.43,71.43,69.01,69.01,75.30,75.30,25.00,25.00
Kiribati,KIR,,,NAT_TOTAL,20220313,3.00,0,3.00,0,2.00,0,3.00,0,2.00,0,2.00,0,2.00,0,2.00,1.00,1,0.00,,,2.00,1,2.00,2.00,,0.00,4.00,1,5.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,3027,13,72.69,72.69,71.43,71.43,69.01,69.01,75.30,75.30,25.00,25.00
Kiribati,KIR,,,NAT_TOTAL,20220314,3.00,0,3.00,0,2.00,0,3.00,0,2.00,0,2.00,0,2.00,0,2.00,1.00,1,0.00,,,2.00,1,2.00,2.00,,0.00,4.00,1,5.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,3033,13,72.69,72.69,71.43,71.43,69.01,69.01,75.30,75.30,25.00,25.00
Kiribati,KIR,,,NAT_TOTAL,20220315,3.00,0,3.00,0,2.00,0,3.00,0,2.00,0,2.00,0,2.00,0,2.00,1.00,1,0.00,,,2.00,1,2.00,2.00,,0.00,4.00,1,5.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,3038,13,72.69,72.69,71.43,71.43,69.01,69.01,75.30,75.30,25.00,25.00
Kiribati,KIR,,,NAT_TOTAL,20220316,3.00,0,3.00,0,2.00,0,3.00,0,2.00,0,2.00,0,2.00,0,2.00,1.00,1,0.00,,,2.00,1,2.00,2.00,,0.00,4.00,1,5.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,3041,13,72.69,72.69,71.43,71.43,69.01,69.01,75.30,75.30,25.00,25.00
Kiribati,KIR,,,NAT_TOTAL,20220317,3.00,0,3.00,0,2.00,0,3.00,0,2.00,0,2.00,0,2.00,0,2.00,1.00,1,0.00,,,2.00,1,2.00,2.00,,0.00,4.00,1,5.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,3041,13,72.69,72.69,71.43,71.43,69.01,69.01,75.30,75.30,25.00,25.00
Kiribati,KIR,,,NAT_TOTAL,20220318,3.00,0,3.00,0,2.00,0,3.00,0,2.00,0,2.00,0,2.00,0,2.00,1.00,1,0.00,,,2.00,1,2.00,2.00,,0.00,4.00,1,5.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,3042,13,72.69,72.69,71.43,71.43,69.01,69.01,75.30,75.30,25.00,25.00
Kiribati,KIR,,,NAT_TOTAL,20220319,3.00,0,3.00,0,2.00,0,3.00,0,2.00,0,2.00,0,2.00,0,2.00,1.00,1,0.00,,,2.00,1,2.00,2.00,,0.00,4.00,1,5.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,3049,13,72.69,72.69,71.43,71.43,69.01,69.01,75.30,75.30,25.00,25.00
Kiribati,KIR,,,NAT_TOTAL,20220320,3.00,0,3.00,0,2.00,0,3.00,0,2.00,0,2.00,0,2.00,0,2.00,1.00,1,0.00,,,2.00,1,2.00,2.00,,0.00,4.00,1,5.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,3049,13,72.69,72.69,71.43,71.43,69.01,69.01,75.30,75.30,25.00,25.00
Kiribati,KIR,,,NAT_TOTAL,20220321,3.00,0,3.00,0,2.00,0,3.00,0,2.00,0,2.00,0,2.00,0,2.00,1.00,1,0.00,,,2.00,1,2.00,2.00,,0.00,4.00,1,5.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,3061,13,72.69,72.69,71.43,71.43,69.01,69.01,75.30,75.30,25.00,25.00
Kiribati,KIR,,,NAT_TOTAL,20220322,3.00,0,3.00,0,2.00,0,3.00,0,2.00,0,2.00,0,2.00,0,2.00,1.00,1,0.00,,,2.00,1,2.00,2.00,,0.00,4.00,1,5.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,3057,13,72.69,72.69,71.43,71.43,69.01,69.01,75.30,75.30,25.00,25.00
Kiribati,KIR,,,NAT_TOTAL,20220323,3.00,0,3.00,0,2.00,0,3.00,0,2.00,0,2.00,0,2.00,0,2.00,1.00,1,0.00,,,2.00,1,2.00,2.00,,0.00,4.00,1,5.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,3060,13,72.69,72.69,71.43,71.43,69.01,69.01,75.30,75.30,25.00,25.00
Kiribati,KIR,,,NAT_TOTAL,20220324,3.00,0,3.00,0,2.00,0,3.00,0,2.00,0,2.00,0,2.00,0,2.00,1.00,1,0.00,,,2.00,1,2.00,2.00,,0.00,4.00,1,5.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,3061,13,72.69,72.69,71.43,71.43,69.01,69.01,75.30,75.30,25.00,25.00
Kiribati,KIR,,,NAT_TOTAL,20220325,3.00,0,3.00,0,2.00,0,3.00,0,2.00,0,2.00,0,2.00,0,2.00,1.00,1,0.00,,,2.00,1,2.00,2.00,,0.00,4.00,1,5.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,3062,13,72.69,72.69,71.43,71.43,69.01,69.01,75.30,75.30,25.00,25.00
Kiribati,KIR,,,NAT_TOTAL,20220326,3.00,0,3.00,0,2.00,0,3.00,0,2.00,0,2.00,0,2.00,0,2.00,1.00,1,0.00,,,2.00,1,2.00,2.00,,0.00,4.00,1,5.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,3065,13,72.69,72.69,71.43,71.43,69.01,69.01,75.30,75.30,25.00,25.00
Kiribati,KIR,,,NAT_TOTAL,20220327,3.00,0,3.00,0,2.00,0,3.00,0,2.00,0,2.00,0,2.00,0,2.00,1.00,1,0.00,,,2.00,1,2.00,2.00,,0.00,4.00,1,5.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,3065,13,72.69,72.69,71.43,71.43,69.01,69.01,75.30,75.30,25.00,25.00
Kiribati,KIR,,,NAT_TOTAL,20220328,3.00,0,3.00,0,2.00,0,3.00,0,2.00,0,2.00,0,2.00,0,2.00,1.00,1,0.00,,,2.00,1,2.00,2.00,,0.00,4.00,1,5.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,3065,13,72.69,72.69,71.43,71.43,69.01,69.01,75.30,75.30,25.00,25.00
Kiribati,KIR,,,NAT_TOTAL,20220329,3.00,0,3.00,0,2.00,0,3.00,0,2.00,0,2.00,0,2.00,0,2.00,1.00,1,0.00,,,2.00,1,2.00,2.00,,0.00,4.00,1,5.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,3065,13,72.69,72.69,71.43,71.43,69.01,69.01,75.30,75.30,25.00,25.00
Kiribati,KIR,,,NAT_TOTAL,20220330,3.00,0,3.00,0,2.00,0,3.00,0,2.00,0,2.00,0,2.00,0,2.00,1.00,1,0.00,,,2.00,1,2.00,2.00,,0.00,4.00,1,5.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,3065,13,72.69,72.69,71.43,71.43,69.01,69.01,75.30,75.30,25.00,25.00
Kiribati,KIR,,,NAT_TOTAL,20220331,3.00,0,3.00,0,2.00,0,3.00,0,2.00,0,2.00,0,2.00,0,2.00,1.00,1,0.00,,,2.00,1,2.00,2.00,,0.00,4.00,1,5.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,3066,13,72.69,72.69,71.43,71.43,69.01,69.01,75.30,75.30,25.00,25.00
Kiribati,KIR,,,NAT_TOTAL,20220401,3.00,0,2.00,0,2.00,0,3.00,0,0.00,,2.00,0,2.00,0,2.00,1.00,1,0.00,,,2.00,1,2.00,2.00,,0.00,4.00,1,5.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,3066,13,60.65,60.65,58.33,58.33,62.24,62.24,67.56,67.56,25.00,25.00
Kiribati,KIR,,,NAT_TOTAL,20220402,3.00,0,2.00,0,2.00,0,3.00,0,0.00,,2.00,0,2.00,0,2.00,1.00,1,0.00,,,2.00,1,2.00,2.00,,0.00,4.00,1,5.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,3066,13,60.65,60.65,58.33,58.33,62.24,62.24,67.56,67.56,25.00,25.00
Kiribati,KIR,,,NAT_TOTAL,20220403,3.00,0,2.00,0,2.00,0,3.00,0,0.00,,2.00,0,2.00,0,2.00,1.00,1,0.00,,,2.00,1,2.00,2.00,,0.00,4.00,1,5.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,3067,13,60.65,60.65,58.33,58.33,62.24,62.24,67.56,67.56,25.00,25.00
Kiribati,KIR,,,NAT_TOTAL,20220404,3.00,0,2.00,0,2.00,0,3.00,0,0.00,,2.00,0,2.00,0,2.00,1.00,1,0.00,,,2.00,1,2.00,2.00,,0.00,4.00,1,5.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,3067,13,60.65,60.65,58.33,58.33,62.24,62.24,67.56,67.56,25.00,25.00
Kiribati,KIR,,,NAT_TOTAL,20220405,3.00,0,2.00,0,2.00,0,3.00,0,0.00,,2.00,0,2.00,0,2.00,1.00,1,0.00,,,2.00,1,2.00,2.00,,0.00,4.00,1,5.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,3067,13,60.65,60.65,58.33,58.33,62.24,62.24,67.56,67.56,25.00,25.00
Kiribati,KIR,,,NAT_TOTAL,20220406,3.00,0,2.00,0,2.00,0,3.00,0,0.00,,2.00,0,2.00,0,2.00,1.00,1,0.00,,,2.00,1,2.00,2.00,,0.00,4.00,1,5.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,3068,13,60.65,60.65,58.33,58.33,62.24,62.24,67.56,67.56,25.00,25.00
Kiribati,KIR,,,NAT_TOTAL,20220407,3.00,0,2.00,0,2.00,0,3.00,0,0.00,,2.00,0,2.00,0,2.00,1.00,1,0.00,,,2.00,1,2.00,2.00,,0.00,4.00,1,5.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,3068,13,60.65,60.65,58.33,58.33,62.24,62.24,67.56,67.56,25.00,25.00
Kiribati,KIR,,,NAT_TOTAL,20220408,3.00,0,2.00,0,2.00,0,3.00,0,0.00,,2.00,0,2.00,0,2.00,1.00,1,0.00,,,2.00,1,2.00,2.00,,0.00,4.00,1,5.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,3069,13,60.65,60.65,58.33,58.33,62.24,62.24,67.56,67.56,25.00,25.00
Kiribati,KIR,,,NAT_TOTAL,20220409,3.00,0,2.00,0,2.00,0,3.00,0,0.00,,2.00,0,2.00,0,2.00,1.00,1,0.00,,,2.00,1,2.00,2.00,,0.00,4.00,1,5.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,3069,13,60.65,60.65,58.33,58.33,62.24,62.24,67.56,67.56,25.00,25.00
Kiribati,KIR,,,NAT_TOTAL,20220410,3.00,0,2.00,0,2.00,0,3.00,0,0.00,,2.00,0,2.00,0,2.00,1.00,1,0.00,,,2.00,1,2.00,2.00,,0.00,4.00,1,5.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,3069,13,60.65,60.65,58.33,58.33,62.24,62.24,67.56,67.56,25.00,25.00
Kiribati,KIR,,,NAT_TOTAL,20220411,3.00,0,2.00,0,2.00,0,3.00,0,0.00,,2.00,0,2.00,0,2.00,1.00,1,0.00,,,2.00,1,2.00,2.00,,0.00,4.00,1,5.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,3069,13,60.65,60.65,58.33,58.33,62.24,62.24,67.56,67.56,25.00,25.00
Kiribati,KIR,,,NAT_TOTAL,20220412,3.00,0,2.00,0,2.00,0,3.00,0,0.00,,2.00,0,2.00,0,2.00,1.00,1,0.00,,,2.00,1,2.00,2.00,,0.00,4.00,1,5.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,3069,13,60.65,60.65,58.33,58.33,62.24,62.24,67.56,67.56,25.00,25.00
Kiribati,KIR,,,NAT_TOTAL,20220413,3.00,0,2.00,0,2.00,0,3.00,0,0.00,,2.00,0,2.00,0,2.00,1.00,1,0.00,,,2.00,1,2.00,2.00,,0.00,4.00,1,5.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,3069,13,60.65,60.65,58.33,58.33,62.24,62.24,67.56,67.56,25.00,25.00
Kiribati,KIR,,,NAT_TOTAL,20220414,3.00,0,2.00,0,2.00,0,3.00,0,0.00,,2.00,0,2.00,0,2.00,1.00,1,0.00,,,2.00,1,2.00,2.00,,0.00,4.00,1,5.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,3069,13,60.65,60.65,58.33,58.33,62.24,62.24,67.56,67.56,25.00,25.00
Kiribati,KIR,,,NAT_TOTAL,20220415,3.00,0,2.00,0,2.00,0,3.00,0,0.00,,2.00,0,2.00,0,2.00,1.00,1,0.00,,,2.00,1,2.00,2.00,,0.00,4.00,1,5.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,3071,13,60.65,60.65,58.33,58.33,62.24,62.24,67.56,67.56,25.00,25.00
Kiribati,KIR,,,NAT_TOTAL,20220416,3.00,0,2.00,0,2.00,0,3.00,0,0.00,,2.00,0,2.00,0,2.00,1.00,1,0.00,,,2.00,1,2.00,2.00,,0.00,4.00,1,5.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,3071,13,60.65,60.65,58.33,58.33,62.24,62.24,67.56,67.56,25.00,25.00
Kiribati,KIR,,,NAT_TOTAL,20220417,3.00,0,2.00,0,2.00,0,3.00,0,0.00,,2.00,0,2.00,0,2.00,1.00,1,0.00,,,2.00,1,2.00,2.00,,0.00,4.00,1,5.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,3074,13,60.65,60.65,58.33,58.33,62.24,62.24,67.56,67.56,25.00,25.00
Kiribati,KIR,,,NAT_TOTAL,20220418,3.00,0,2.00,0,2.00,0,3.00,0,0.00,,2.00,0,2.00,0,2.00,1.00,1,0.00,,,2.00,1,2.00,2.00,,0.00,4.00,1,5.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,3075,13,60.65,60.65,58.33,58.33,62.24,62.24,67.56,67.56,25.00,25.00
Kiribati,KIR,,,NAT_TOTAL,20220419,3.00,0,2.00,0,2.00,0,3.00,0,0.00,,2.00,0,2.00,0,2.00,1.00,1,0.00,,,2.00,1,2.00,2.00,,0.00,4.00,1,5.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,3076,13,60.65,60.65,58.33,58.33,62.24,62.24,67.56,67.56,25.00,25.00
Kiribati,KIR,,,NAT_TOTAL,20220420,3.00,0,2.00,0,2.00,0,3.00,0,0.00,,2.00,0,2.00,0,2.00,1.00,1,0.00,,,2.00,1,2.00,2.00,,0.00,4.00,1,5.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,3076,13,60.65,60.65,58.33,58.33,62.24,62.24,67.56,67.56,25.00,25.00
Kiribati,KIR,,,NAT_TOTAL,20220421,3.00,0,2.00,0,2.00,0,3.00,0,0.00,,2.00,0,2.00,0,2.00,1.00,1,0.00,,,2.00,1,2.00,2.00,,0.00,4.00,1,5.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,3076,13,60.65,60.65,58.33,58.33,62.24,62.24,67.56,67.56,25.00,25.00
Kiribati,KIR,,,NAT_TOTAL,20220422,3.00,0,2.00,0,2.00,0,3.00,0,0.00,,2.00,0,2.00,0,2.00,1.00,1,0.00,,,2.00,1,2.00,2.00,,0.00,4.00,1,5.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,3076,13,60.65,60.65,58.33,58.33,62.24,62.24,67.56,67.56,25.00,25.00
Kiribati,KIR,,,NAT_TOTAL,20220423,3.00,0,2.00,0,2.00,0,3.00,0,0.00,,2.00,0,2.00,0,2.00,1.00,1,0.00,,,2.00,1,2.00,2.00,,0.00,4.00,1,5.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,3076,13,60.65,60.65,58.33,58.33,62.24,62.24,67.56,67.56,25.00,25.00
Kiribati,KIR,,,NAT_TOTAL,20220424,3.00,0,2.00,0,2.00,0,3.00,0,0.00,,2.00,0,2.00,0,2.00,1.00,1,0.00,,,2.00,1,2.00,2.00,,0.00,4.00,1,5.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,3076,13,60.65,60.65,58.33,58.33,62.24,62.24,67.56,67.56,25.00,25.00
Kiribati,KIR,,,NAT_TOTAL,20220425,3.00,0,2.00,0,2.00,0,3.00,0,0.00,,2.00,0,2.00,0,2.00,1.00,1,0.00,,,2.00,1,2.00,2.00,,0.00,4.00,1,5.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,3080,13,60.65,60.65,58.33,58.33,62.24,62.24,67.56,67.56,25.00,25.00
