CountryName,CountryCode,RegionName,RegionCode,Jurisdiction,Date,C1_School closing,C1_Flag,C2_Workplace closing,C2_Flag,C3_Cancel public events,C3_Flag,C4_Restrictions on gatherings,C4_Flag,C5_Close public transport,C5_Flag,C6_Stay at home requirements,C6_Flag,C7_Restrictions on internal movement,C7_Flag,C8_International travel controls,E1_Income support,E1_Flag,E2_Debt/contract relief,E3_Fiscal measures,E4_International support,H1_Public information campaigns,H1_Flag,H2_Testing policy,H3_Contact tracing,H4_Emergency investment in healthcare,H5_Investment in vaccines,H6_Facial Coverings,H6_Flag,H7_Vaccination policy,H7_Flag,H8_Protection of elderly people,H8_Flag,M1_Wildcard,V1_Vaccine Prioritisation (summary),V2A_Vaccine Availability (summary),V2B_Vaccine age eligibility/availability age floor (general population summary),V2C_Vaccine age eligibility/availability age floor (at risk summary),V2D_Medically/ clinically vulnerable (Non-elderly),V2E_Education,V2F_Frontline workers  (non healthcare),V2G_Frontline workers  (healthcare),V3_Vaccine Financial Support (summary),V4_Mandatory Vaccination (summary),ConfirmedCases,ConfirmedDeaths,StringencyIndex,StringencyIndexForDisplay,StringencyLegacyIndex,StringencyLegacyIndexForDisplay,GovernmentResponseIndex,GovernmentResponseIndexForDisplay,ContainmentHealthIndex,ContainmentHealthIndexForDisplay,EconomicSupportIndex,EconomicSupportIndexForDisplay
Guatemala,GTM,,,NAT_TOTAL,20220208,2.00,1,2.00,1,2.00,0,3.00,0,1.00,1,1.00,1,0.00,,4.00,1.00,0,2.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,1.00,1,,2,1,20-24 yrs,20-24 yrs,1,1,2,2,5,0,716082,16527,61.57,61.57,76.19,76.19,64.84,64.84,65.18,65.18,62.50,62.50
Guatemala,GTM,,,NAT_TOTAL,20220209,2.00,1,2.00,1,2.00,0,3.00,0,1.00,1,1.00,1,0.00,,4.00,1.00,0,2.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,1.00,1,,2,1,20-24 yrs,20-24 yrs,1,1,2,2,5,0,720802,16542,61.57,61.57,76.19,76.19,64.84,64.84,65.18,65.18,62.50,62.50
Guatemala,GTM,,,NAT_TOTAL,20220210,2.00,1,2.00,1,2.00,0,3.00,0,1.00,1,1.00,1,0.00,,4.00,1.00,0,2.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,1.00,1,,2,1,20-24 yrs,20-24 yrs,1,1,2,2,5,0,725701,16577,61.57,61.57,76.19,76.19,64.84,64.84,65.18,65.18,62.50,62.50
Guatemala,GTM,,,NAT_TOTAL,20220211,2.00,1,2.00,1,2.00,0,3.00,0,1.00,1,1.00,1,0.00,,4.00,1.00,0,2.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,1.00,1,,2,1,20-24 yrs,20-24 yrs,1,1,2,2,5,0,729977,16611,61.57,61.57,76.19,76.19,64.84,64.84,65.18,65.18,62.50,62.50
Guatemala,GTM,,,NAT_TOTAL,20220212,2.00,1,2.00,1,2.00,0,3.00,0,1.00,1,1.00,1,0.00,,4.00,1.00,0,2.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,1.00,1,,2,1,20-24 yrs,20-24 yrs,1,1,2,2,5,0,733960,16627,61.57,61.57,76.19,76.19,64.84,64.84,65.18,65.18,62.50,62.50
Guatemala,GTM,,,NAT_TOTAL,20220213,2.00,1,2.00,1,2.00,0,3.00,0,1.00,1,1.00,1,0.00,,4.00,1.00,0,2.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,1.00,1,,2,1,20-24 yrs,20-24 yrs,1,1,2,2,5,0,735099,16637,61.57,61.57,76.19,76.19,64.84,64.84,65.18,65.18,62.50,62.50
Guatemala,GTM,,,NAT_TOTAL,20220214,2.00,1,2.00,1,2.00,0,3.00,0,1.00,1,1.00,1,0.00,,4.00,1.00,0,2.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,1.00,1,,2,1,20-24 yrs,20-24 yrs,1,1,2,2,5,0,735957,16643,61.57,61.57,76.19,76.19,64.84,64.84,65.18,65.18,62.50,62.50
Guatemala,GTM,,,NAT_TOTAL,20220215,2.00,1,2.00,1,2.00,0,3.00,0,1.00,1,1.00,1,0.00,,4.00,1.00,0,2.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,1.00,1,,2,1,20-24 yrs,20-24 yrs,1,1,2,2,5,0,740011,16661,61.57,61.57,76.19,76.19,64.84,64.84,65.18,65.18,62.50,62.50
Guatemala,GTM,,,NAT_TOTAL,20220216,2.00,1,2.00,1,2.00,0,3.00,0,1.00,1,1.00,1,0.00,,4.00,1.00,0,2.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,1.00,1,,2,1,20-24 yrs,20-24 yrs,1,1,2,2,5,0,744754,16679,61.57,61.57,76.19,76.19,64.84,64.84,65.18,65.18,62.50,62.50
Guatemala,GTM,,,NAT_TOTAL,20220217,2.00,1,2.00,1,2.00,0,3.00,0,1.00,1,1.00,1,0.00,,4.00,1.00,0,2.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,1.00,1,,2,1,20-24 yrs,20-24 yrs,1,1,2,2,5,0,749257,16709,61.57,61.57,76.19,76.19,64.84,64.84,65.18,65.18,62.50,62.50
Guatemala,GTM,,,NAT_TOTAL,20220218,2.00,1,2.00,1,2.00,0,3.00,0,1.00,1,1.00,1,0.00,,4.00,1.00,0,2.00,,,2.00,1,2.00,1.00,,0.00,3.00,1,5.00,1,1.00,1,,2,1,20-24 yrs,20-24 yrs,1,1,2,2,5,0,753281,16744,61.57,61.57,76.19,76.19,62.76,62.76,62.80,62.80,62.50,62.50
Guatemala,GTM,,,NAT_TOTAL,20220219,2.00,1,2.00,1,2.00,0,3.00,0,1.00,1,1.00,1,0.00,,4.00,1.00,0,2.00,,,2.00,1,2.00,1.00,,0.00,3.00,1,5.00,1,1.00,1,,2,1,20-24 yrs,20-24 yrs,1,1,2,2,5,0,756600,16780,61.57,61.57,76.19,76.19,62.76,62.76,62.80,62.80,62.50,62.50
Guatemala,GTM,,,NAT_TOTAL,20220220,2.00,1,2.00,1,2.00,0,3.00,0,1.00,1,1.00,1,0.00,,4.00,1.00,0,2.00,,,2.00,1,2.00,1.00,,0.00,3.00,1,5.00,1,1.00,1,,2,1,20-24 yrs,20-24 yrs,1,1,2,2,5,0,757588,16787,61.57,61.57,76.19,76.19,62.76,62.76,62.80,62.80,62.50,62.50
Guatemala,GTM,,,NAT_TOTAL,20220221,2.00,1,2.00,1,2.00,0,3.00,0,1.00,1,1.00,1,0.00,,4.00,1.00,0,2.00,,,2.00,1,2.00,1.00,,0.00,3.00,1,5.00,1,1.00,1,,2,1,20-24 yrs,20-24 yrs,1,1,2,2,5,0,758303,16794,61.57,61.57,76.19,76.19,62.76,62.76,62.80,62.80,62.50,62.50
Guatemala,GTM,,,NAT_TOTAL,20220222,2.00,1,2.00,1,2.00,0,3.00,0,1.00,1,1.00,1,0.00,,4.00,1.00,0,2.00,,,2.00,1,2.00,1.00,,0.00,3.00,1,5.00,1,1.00,1,,2,1,20-24 yrs,20-24 yrs,1,1,2,2,5,0,762096,16833,61.57,61.57,76.19,76.19,62.76,62.76,62.80,62.80,62.50,62.50
Guatemala,GTM,,,NAT_TOTAL,20220223,2.00,1,2.00,1,2.00,0,3.00,0,1.00,1,1.00,1,0.00,,4.00,1.00,0,2.00,,,2.00,1,2.00,1.00,,0.00,3.00,1,5.00,1,1.00,1,,2,1,20-24 yrs,20-24 yrs,1,1,2,2,5,0,766475,16861,61.57,61.57,76.19,76.19,62.76,62.76,62.80,62.80,62.50,62.50
Guatemala,GTM,,,NAT_TOTAL,20220224,2.00,1,2.00,1,2.00,0,3.00,0,1.00,1,1.00,1,0.00,,4.00,1.00,0,2.00,,,2.00,1,2.00,1.00,,0.00,3.00,1,5.00,1,1.00,1,,2,1,20-24 yrs,20-24 yrs,1,1,2,2,5,0,770135,16906,61.57,61.57,76.19,76.19,62.76,62.76,62.80,62.80,62.50,62.50
Guatemala,GTM,,,NAT_TOTAL,20220225,2.00,1,2.00,1,2.00,0,3.00,0,1.00,1,1.00,1,0.00,,4.00,1.00,0,2.00,,,2.00,1,2.00,1.00,,0.00,3.00,1,5.00,1,1.00,1,,2,1,20-24 yrs,20-24 yrs,1,1,2,2,5,0,773575,16939,61.57,61.57,76.19,76.19,62.76,62.76,62.80,62.80,62.50,62.50
Guatemala,GTM,,,NAT_TOTAL,20220226,2.00,1,2.00,1,2.00,0,3.00,0,1.00,1,1.00,1,0.00,,4.00,1.00,0,2.00,,,2.00,1,2.00,1.00,,0.00,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,776262,16961,61.57,61.57,76.19,76.19,62.76,62.76,62.80,62.80,62.50,62.50
Guatemala,GTM,,,NAT_TOTAL,20220227,2.00,1,2.00,1,2.00,0,3.00,0,1.00,1,1.00,1,0.00,,4.00,1.00,0,2.00,,,2.00,1,2.00,1.00,,0.00,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,776991,16971,61.57,61.57,76.19,76.19,62.76,62.76,62.80,62.80,62.50,62.50
Guatemala,GTM,,,NAT_TOTAL,20220228,2.00,1,2.00,1,2.00,0,3.00,0,1.00,1,1.00,1,0.00,,4.00,1.00,0,2.00,,,2.00,1,2.00,1.00,,0.00,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,776991,16971,61.57,61.57,76.19,76.19,62.76,62.76,62.80,62.80,62.50,62.50
Guatemala,GTM,,,NAT_TOTAL,20220301,2.00,1,2.00,1,2.00,0,3.00,0,1.00,1,1.00,1,0.00,,4.00,1.00,0,2.00,,,2.00,1,2.00,1.00,,0.00,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,780815,17010,61.57,61.57,76.19,76.19,62.76,62.76,62.80,62.80,62.50,62.50
Guatemala,GTM,,,NAT_TOTAL,20220302,2.00,1,2.00,1,2.00,0,3.00,0,1.00,1,1.00,1,0.00,,4.00,1.00,0,2.00,,,2.00,1,2.00,1.00,,0.00,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,784024,17018,61.57,61.57,76.19,76.19,62.76,62.76,62.80,62.80,62.50,62.50
Guatemala,GTM,,,NAT_TOTAL,20220303,2.00,1,2.00,1,2.00,0,3.00,0,1.00,1,1.00,1,0.00,,4.00,1.00,0,2.00,,,2.00,1,2.00,1.00,,0.00,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,786869,17029,61.57,61.57,76.19,76.19,62.76,62.76,62.80,62.80,62.50,62.50
Guatemala,GTM,,,NAT_TOTAL,20220304,2.00,1,2.00,1,2.00,0,3.00,0,1.00,1,1.00,1,0.00,,4.00,1.00,0,2.00,,,2.00,1,2.00,1.00,,0.00,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,789354,17045,61.57,61.57,76.19,76.19,62.76,62.76,62.80,62.80,62.50,62.50
Guatemala,GTM,,,NAT_TOTAL,20220305,2.00,1,2.00,1,2.00,0,3.00,0,1.00,1,1.00,1,0.00,,4.00,1.00,0,2.00,,,2.00,1,2.00,1.00,,0.00,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,791944,17073,61.57,61.57,76.19,76.19,62.76,62.76,62.80,62.80,62.50,62.50
Guatemala,GTM,,,NAT_TOTAL,20220306,2.00,1,2.00,1,2.00,0,3.00,0,1.00,1,1.00,1,0.00,,4.00,1.00,0,2.00,,,2.00,1,2.00,1.00,,0.00,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,792503,17077,61.57,61.57,76.19,76.19,62.76,62.76,62.80,62.80,62.50,62.50
Guatemala,GTM,,,NAT_TOTAL,20220307,2.00,1,2.00,1,2.00,0,3.00,0,1.00,1,1.00,1,0.00,,4.00,1.00,0,2.00,,,2.00,1,2.00,1.00,,0.00,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,792961,17083,61.57,61.57,76.19,76.19,62.76,62.76,62.80,62.80,62.50,62.50
Guatemala,GTM,,,NAT_TOTAL,20220308,2.00,1,2.00,1,2.00,0,3.00,0,1.00,1,1.00,1,0.00,,4.00,1.00,0,2.00,,,2.00,1,2.00,1.00,,0.00,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,795808,17106,61.57,61.57,76.19,76.19,62.76,62.76,62.80,62.80,62.50,62.50
Guatemala,GTM,,,NAT_TOTAL,20220309,2.00,1,2.00,1,2.00,0,3.00,0,1.00,1,1.00,1,0.00,,4.00,1.00,0,2.00,,,2.00,1,2.00,1.00,,0.00,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,798400,17116,61.57,61.57,76.19,76.19,62.76,62.76,62.80,62.80,62.50,62.50
Guatemala,GTM,,,NAT_TOTAL,20220310,2.00,1,2.00,1,2.00,0,3.00,0,1.00,1,1.00,1,0.00,,4.00,1.00,0,2.00,,,2.00,1,2.00,1.00,,0.00,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,800403,17127,61.57,61.57,76.19,76.19,62.76,62.76,62.80,62.80,62.50,62.50
Guatemala,GTM,,,NAT_TOTAL,20220311,2.00,1,2.00,1,2.00,0,3.00,0,1.00,1,1.00,1,0.00,,1.00,1.00,0,2.00,,,2.00,1,2.00,1.00,,0.00,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,802744,17139,53.24,53.24,65.48,65.48,58.07,58.07,57.44,57.44,62.50,62.50
Guatemala,GTM,,,NAT_TOTAL,20220312,2.00,1,2.00,1,2.00,0,3.00,0,1.00,1,1.00,1,0.00,,1.00,1.00,0,2.00,,,2.00,1,2.00,1.00,,0.00,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,804709,17144,53.24,53.24,65.48,65.48,58.07,58.07,57.44,57.44,62.50,62.50
Guatemala,GTM,,,NAT_TOTAL,20220313,2.00,1,2.00,1,2.00,0,3.00,0,1.00,1,1.00,1,0.00,,1.00,1.00,0,2.00,,,2.00,1,2.00,1.00,,0.00,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,805030,17153,53.24,53.24,65.48,65.48,58.07,58.07,57.44,57.44,62.50,62.50
Guatemala,GTM,,,NAT_TOTAL,20220314,2.00,1,2.00,1,2.00,0,3.00,0,1.00,1,1.00,1,0.00,,1.00,1.00,0,2.00,,,2.00,1,2.00,1.00,,0.00,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,805393,17159,53.24,53.24,65.48,65.48,58.07,58.07,57.44,57.44,62.50,62.50
Guatemala,GTM,,,NAT_TOTAL,20220315,2.00,1,2.00,1,2.00,0,3.00,0,1.00,1,1.00,1,0.00,,1.00,1.00,0,2.00,,,2.00,1,2.00,1.00,,0.00,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,807453,17170,53.24,53.24,65.48,65.48,58.07,58.07,57.44,57.44,62.50,62.50
Guatemala,GTM,,,NAT_TOTAL,20220316,2.00,1,1.00,1,1.00,1,0.00,,1.00,1,1.00,1,0.00,,1.00,1.00,0,2.00,,,2.00,1,2.00,1.00,,0.00,4.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,809586,17178,39.81,39.81,61.90,61.90,52.08,52.08,50.60,50.60,62.50,62.50
Guatemala,GTM,,,NAT_TOTAL,20220317,2.00,1,1.00,1,1.00,1,0.00,,1.00,1,1.00,1,0.00,,1.00,1.00,0,2.00,,,2.00,1,2.00,1.00,,0.00,4.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,812125,17191,39.81,39.81,61.90,61.90,52.08,52.08,50.60,50.60,62.50,62.50
Guatemala,GTM,,,NAT_TOTAL,20220318,2.00,1,1.00,1,1.00,1,0.00,,1.00,1,1.00,1,0.00,,1.00,1.00,0,2.00,,,2.00,1,2.00,1.00,,0.00,4.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,814111,17206,39.81,39.81,61.90,61.90,52.08,52.08,50.60,50.60,62.50,62.50
Guatemala,GTM,,,NAT_TOTAL,20220319,2.00,1,1.00,1,1.00,1,0.00,,1.00,1,1.00,1,0.00,,1.00,1.00,0,2.00,,,2.00,1,2.00,1.00,,0.00,4.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,815776,17231,39.81,39.81,61.90,61.90,52.08,52.08,50.60,50.60,62.50,62.50
Guatemala,GTM,,,NAT_TOTAL,20220320,2.00,1,1.00,1,1.00,1,0.00,,1.00,1,1.00,1,0.00,,1.00,1.00,0,2.00,,,2.00,1,2.00,1.00,,0.00,4.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,816136,17238,39.81,39.81,61.90,61.90,52.08,52.08,50.60,50.60,62.50,62.50
Guatemala,GTM,,,NAT_TOTAL,20220321,2.00,1,1.00,1,1.00,1,0.00,,1.00,1,1.00,1,0.00,,1.00,1.00,0,2.00,,,2.00,1,2.00,1.00,,0.00,4.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,816653,17241,39.81,39.81,61.90,61.90,52.08,52.08,50.60,50.60,62.50,62.50
Guatemala,GTM,,,NAT_TOTAL,20220322,2.00,1,1.00,1,1.00,1,0.00,,1.00,1,1.00,1,0.00,,1.00,1.00,0,2.00,,,2.00,1,2.00,1.00,,0.00,4.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,818454,17253,39.81,39.81,61.90,61.90,52.08,52.08,50.60,50.60,62.50,62.50
Guatemala,GTM,,,NAT_TOTAL,20220323,2.00,1,1.00,1,1.00,1,0.00,,1.00,1,1.00,1,0.00,,1.00,1.00,0,2.00,,,2.00,1,2.00,1.00,,0.00,4.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,820477,17258,39.81,39.81,61.90,61.90,52.08,52.08,50.60,50.60,62.50,62.50
Guatemala,GTM,,,NAT_TOTAL,20220324,2.00,1,1.00,1,1.00,1,0.00,,1.00,1,1.00,1,0.00,,1.00,1.00,0,2.00,,,2.00,1,2.00,1.00,,0.00,4.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,821834,17267,39.81,39.81,61.90,61.90,52.08,52.08,50.60,50.60,62.50,62.50
Guatemala,GTM,,,NAT_TOTAL,20220325,2.00,1,1.00,1,1.00,1,0.00,,1.00,1,1.00,1,0.00,,1.00,1.00,0,2.00,,,2.00,1,2.00,1.00,,0.00,4.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,823145,17274,39.81,39.81,61.90,61.90,52.08,52.08,50.60,50.60,62.50,62.50
Guatemala,GTM,,,NAT_TOTAL,20220326,2.00,1,1.00,1,1.00,1,0.00,,1.00,1,1.00,1,0.00,,1.00,1.00,0,2.00,,,2.00,1,2.00,1.00,,0.00,4.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,824159,17278,39.81,39.81,61.90,61.90,52.08,52.08,50.60,50.60,62.50,62.50
Guatemala,GTM,,,NAT_TOTAL,20220327,2.00,1,1.00,1,1.00,1,0.00,,1.00,1,1.00,1,0.00,,1.00,1.00,0,2.00,,,2.00,1,2.00,1.00,,0.00,4.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,824502,17285,39.81,39.81,61.90,61.90,52.08,52.08,50.60,50.60,62.50,62.50
Guatemala,GTM,,,NAT_TOTAL,20220328,2.00,1,1.00,1,1.00,1,0.00,,1.00,1,1.00,1,0.00,,1.00,1.00,0,2.00,,,2.00,1,2.00,1.00,,0.00,4.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,824644,17289,39.81,39.81,61.90,61.90,52.08,52.08,50.60,50.60,62.50,62.50
Guatemala,GTM,,,NAT_TOTAL,20220329,2.00,1,1.00,1,1.00,1,0.00,,1.00,1,1.00,1,0.00,,1.00,1.00,0,2.00,,,2.00,1,2.00,1.00,,0.00,4.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,826061,17295,39.81,39.81,61.90,61.90,52.08,52.08,50.60,50.60,62.50,62.50
Guatemala,GTM,,,NAT_TOTAL,20220330,2.00,1,1.00,1,1.00,1,0.00,,1.00,1,1.00,1,0.00,,1.00,1.00,0,2.00,,,2.00,1,2.00,1.00,,0.00,4.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,827596,17300,39.81,39.81,61.90,61.90,52.08,52.08,50.60,50.60,62.50,62.50
Guatemala,GTM,,,NAT_TOTAL,20220331,2.00,1,1.00,1,1.00,1,0.00,,1.00,1,1.00,1,0.00,,1.00,1.00,0,2.00,,,2.00,1,2.00,1.00,,0.00,4.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,828874,17312,39.81,39.81,61.90,61.90,52.08,52.08,50.60,50.60,62.50,62.50
Guatemala,GTM,,,NAT_TOTAL,20220401,2.00,1,1.00,1,1.00,1,0.00,,1.00,1,1.00,1,0.00,,1.00,1.00,0,2.00,,,2.00,1,2.00,1.00,,0.00,4.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,829881,17318,39.81,39.81,61.90,61.90,52.08,52.08,50.60,50.60,62.50,62.50
Guatemala,GTM,,,NAT_TOTAL,20220402,2.00,1,1.00,1,1.00,1,0.00,,1.00,1,1.00,1,0.00,,1.00,1.00,0,2.00,,,2.00,1,2.00,1.00,,0.00,4.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,830745,17325,39.81,39.81,61.90,61.90,52.08,52.08,50.60,50.60,62.50,62.50
Guatemala,GTM,,,NAT_TOTAL,20220403,2.00,1,1.00,1,1.00,1,0.00,,1.00,1,1.00,1,0.00,,1.00,1.00,0,2.00,,,2.00,1,2.00,1.00,,0.00,4.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,830933,17327,39.81,39.81,61.90,61.90,52.08,52.08,50.60,50.60,62.50,62.50
Guatemala,GTM,,,NAT_TOTAL,20220404,2.00,1,1.00,1,1.00,1,0.00,,1.00,1,1.00,1,0.00,,1.00,1.00,0,2.00,,,2.00,1,2.00,1.00,,0.00,4.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,831149,17329,39.81,39.81,61.90,61.90,52.08,52.08,50.60,50.60,62.50,62.50
Guatemala,GTM,,,NAT_TOTAL,20220405,2.00,1,1.00,1,1.00,1,0.00,,1.00,1,1.00,1,0.00,,1.00,1.00,0,2.00,,,2.00,1,2.00,1.00,,0.00,4.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,832159,17338,39.81,39.81,61.90,61.90,52.08,52.08,50.60,50.60,62.50,62.50
Guatemala,GTM,,,NAT_TOTAL,20220406,2.00,1,1.00,1,1.00,1,0.00,,1.00,1,1.00,1,0.00,,1.00,1.00,0,2.00,,,2.00,1,2.00,1.00,,0.00,4.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,832956,17350,39.81,39.81,61.90,61.90,52.08,52.08,50.60,50.60,62.50,62.50
Guatemala,GTM,,,NAT_TOTAL,20220407,2.00,1,1.00,1,1.00,1,0.00,,1.00,1,1.00,1,0.00,,1.00,1.00,0,2.00,,,2.00,1,2.00,1.00,,0.00,4.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,833723,17361,39.81,39.81,61.90,61.90,52.08,52.08,50.60,50.60,62.50,62.50
Guatemala,GTM,,,NAT_TOTAL,20220408,2.00,1,1.00,1,1.00,1,0.00,,1.00,1,1.00,1,0.00,,1.00,1.00,0,2.00,,,2.00,1,2.00,1.00,,0.00,4.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,834481,17367,39.81,39.81,61.90,61.90,52.08,52.08,50.60,50.60,62.50,62.50
Guatemala,GTM,,,NAT_TOTAL,20220409,2.00,1,1.00,1,1.00,1,0.00,,1.00,1,1.00,1,0.00,,1.00,1.00,0,2.00,,,2.00,1,2.00,1.00,,0.00,4.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,835213,17373,39.81,39.81,61.90,61.90,52.08,52.08,50.60,50.60,62.50,62.50
Guatemala,GTM,,,NAT_TOTAL,20220410,2.00,1,1.00,1,1.00,1,0.00,,1.00,1,1.00,1,0.00,,1.00,1.00,0,2.00,,,2.00,1,2.00,1.00,,0.00,4.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,835338,17377,39.81,39.81,61.90,61.90,52.08,52.08,50.60,50.60,62.50,62.50
Guatemala,GTM,,,NAT_TOTAL,20220411,2.00,1,1.00,1,1.00,1,0.00,,1.00,1,1.00,1,0.00,,1.00,1.00,0,2.00,,,2.00,1,2.00,1.00,,0.00,4.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,835425,17379,39.81,39.81,61.90,61.90,52.08,52.08,50.60,50.60,62.50,62.50
Guatemala,GTM,,,NAT_TOTAL,20220412,2.00,1,1.00,1,1.00,1,0.00,,1.00,1,1.00,1,0.00,,1.00,1.00,0,2.00,,,2.00,1,2.00,1.00,,0.00,4.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,836234,17400,39.81,39.81,61.90,61.90,52.08,52.08,50.60,50.60,62.50,62.50
Guatemala,GTM,,,NAT_TOTAL,20220413,2.00,1,1.00,1,1.00,1,0.00,,1.00,1,1.00,1,0.00,,1.00,1.00,0,2.00,,,2.00,1,2.00,1.00,,0.00,4.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,837087,17411,39.81,39.81,61.90,61.90,52.08,52.08,50.60,50.60,62.50,62.50
Guatemala,GTM,,,NAT_TOTAL,20220414,2.00,1,1.00,1,1.00,1,0.00,,1.00,1,1.00,1,0.00,,1.00,1.00,0,2.00,,,2.00,1,2.00,1.00,,0.00,4.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,837326,17416,39.81,39.81,61.90,61.90,52.08,52.08,50.60,50.60,62.50,62.50
Guatemala,GTM,,,NAT_TOTAL,20220415,2.00,1,1.00,1,1.00,1,0.00,,1.00,1,1.00,1,0.00,,1.00,1.00,0,2.00,,,2.00,1,2.00,1.00,,0.00,4.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,837377,17422,39.81,39.81,61.90,61.90,52.08,52.08,50.60,50.60,62.50,62.50
