CountryName,CountryCode,RegionName,RegionCode,Jurisdiction,Date,C1_School closing,C1_Flag,C2_Workplace closing,C2_Flag,C3_Cancel public events,C3_Flag,C4_Restrictions on gatherings,C4_Flag,C5_Close public transport,C5_Flag,C6_Stay at home requirements,C6_Flag,C7_Restrictions on internal movement,C7_Flag,C8_International travel controls,E1_Income support,E1_Flag,E2_Debt/contract relief,E3_Fiscal measures,E4_International support,H1_Public information campaigns,H1_Flag,H2_Testing policy,H3_Contact tracing,H4_Emergency investment in healthcare,H5_Investment in vaccines,H6_Facial Coverings,H6_Flag,H7_Vaccination policy,H7_Flag,H8_Protection of elderly people,H8_Flag,M1_Wildcard,V1_Vaccine Prioritisation (summary),V2A_Vaccine Availability (summary),V2B_Vaccine age eligibility/availability age floor (general population summary),V2C_Vaccine age eligibility/availability age floor (at risk summary),V2D_Medically/ clinically vulnerable (Non-elderly),V2E_Education,V2F_Frontline workers  (non healthcare),V2G_Frontline workers  (healthcare),V3_Vaccine Financial Support (summary),V4_Mandatory Vaccination (summary),ConfirmedCases,ConfirmedDeaths,StringencyIndex,StringencyIndexForDisplay,StringencyLegacyIndex,StringencyLegacyIndexForDisplay,GovernmentResponseIndex,GovernmentResponseIndexForDisplay,ContainmentHealthIndex,ContainmentHealthIndexForDisplay,EconomicSupportIndex,EconomicSupportIndexForDisplay
Bolivia,BOL,,,NAT_TOTAL,20220117,2.00,0,1.00,0,1.00,1,0.00,,0.00,,0.00,,0.00,,2.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,4.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,754335,20254,29.63,29.63,41.67,41.67,35.42,35.42,40.48,40.48,0.00,0.00
Bolivia,BOL,,,NAT_TOTAL,20220118,2.00,0,1.00,0,1.00,1,0.00,,0.00,,0.00,,0.00,,2.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,4.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,763392,20291,29.63,29.63,41.67,41.67,35.42,35.42,40.48,40.48,0.00,0.00
Bolivia,BOL,,,NAT_TOTAL,20220119,2.00,0,1.00,0,1.00,1,0.00,,0.00,,0.00,,0.00,,2.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,4.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,774227,20377,29.63,29.63,41.67,41.67,35.42,35.42,40.48,40.48,0.00,0.00
Bolivia,BOL,,,NAT_TOTAL,20220120,2.00,0,1.00,0,1.00,1,0.00,,0.00,,0.00,,0.00,,2.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,4.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,795087,20504,29.63,29.63,41.67,41.67,35.42,35.42,40.48,40.48,0.00,0.00
Bolivia,BOL,,,NAT_TOTAL,20220121,2.00,0,1.00,0,1.00,1,0.00,,0.00,,0.00,,0.00,,2.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,4.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,804677,20570,29.63,29.63,41.67,41.67,35.42,35.42,40.48,40.48,0.00,0.00
Bolivia,BOL,,,NAT_TOTAL,20220122,2.00,0,1.00,0,1.00,1,0.00,,0.00,,0.00,,0.00,,2.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,4.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,804677,20570,29.63,29.63,41.67,41.67,35.42,35.42,40.48,40.48,0.00,0.00
Bolivia,BOL,,,NAT_TOTAL,20220123,2.00,0,1.00,0,1.00,1,0.00,,0.00,,0.00,,0.00,,2.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,4.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,804677,20570,29.63,29.63,41.67,41.67,35.42,35.42,40.48,40.48,0.00,0.00
Bolivia,BOL,,,NAT_TOTAL,20220124,2.00,0,1.00,0,1.00,1,0.00,,0.00,,0.00,,0.00,,2.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,4.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,820583,20671,29.63,29.63,41.67,41.67,35.42,35.42,40.48,40.48,0.00,0.00
Bolivia,BOL,,,NAT_TOTAL,20220125,2.00,0,1.00,0,1.00,1,0.00,,0.00,,0.00,,0.00,,2.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,4.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,828232,20720,29.63,29.63,41.67,41.67,35.42,35.42,40.48,40.48,0.00,0.00
Bolivia,BOL,,,NAT_TOTAL,20220126,2.00,0,1.00,0,1.00,1,0.00,,0.00,,0.00,,0.00,,2.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,4.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,835170,20774,29.63,29.63,41.67,41.67,35.42,35.42,40.48,40.48,0.00,0.00
Bolivia,BOL,,,NAT_TOTAL,20220127,2.00,0,1.00,0,1.00,1,0.00,,0.00,,0.00,,0.00,,2.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,4.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,841757,20824,29.63,29.63,41.67,41.67,35.42,35.42,40.48,40.48,0.00,0.00
Bolivia,BOL,,,NAT_TOTAL,20220128,2.00,0,1.00,0,1.00,1,0.00,,0.00,,0.00,,0.00,,2.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,4.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,841757,20824,29.63,29.63,41.67,41.67,35.42,35.42,40.48,40.48,0.00,0.00
Bolivia,BOL,,,NAT_TOTAL,20220129,2.00,0,1.00,0,1.00,1,0.00,,0.00,,0.00,,0.00,,2.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,4.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,847180,20865,29.63,29.63,41.67,41.67,35.42,35.42,40.48,40.48,0.00,0.00
Bolivia,BOL,,,NAT_TOTAL,20220130,2.00,0,1.00,0,1.00,1,0.00,,0.00,,0.00,,0.00,,2.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,4.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,852280,20919,29.63,29.63,41.67,41.67,35.42,35.42,40.48,40.48,0.00,0.00
Bolivia,BOL,,,NAT_TOTAL,20220131,2.00,0,1.00,0,1.00,1,0.00,,0.00,,0.00,,0.00,,2.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,4.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,855705,20951,29.63,29.63,41.67,41.67,35.42,35.42,40.48,40.48,0.00,0.00
Bolivia,BOL,,,NAT_TOTAL,20220201,2.00,0,1.00,0,1.00,1,0.00,,0.00,,0.00,,0.00,,2.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,4.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,859530,21011,29.63,29.63,41.67,41.67,35.42,35.42,40.48,40.48,0.00,0.00
Bolivia,BOL,,,NAT_TOTAL,20220202,2.00,0,1.00,0,1.00,1,0.00,,0.00,,0.00,,0.00,,2.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,4.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,863675,21045,29.63,29.63,41.67,41.67,35.42,35.42,40.48,40.48,0.00,0.00
Bolivia,BOL,,,NAT_TOTAL,20220203,2.00,0,1.00,0,1.00,1,0.00,,0.00,,0.00,,0.00,,2.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,4.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,867071,21073,29.63,29.63,41.67,41.67,35.42,35.42,40.48,40.48,0.00,0.00
Bolivia,BOL,,,NAT_TOTAL,20220204,2.00,0,1.00,0,1.00,1,0.00,,0.00,,0.00,,0.00,,2.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,4.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,867071,21073,29.63,29.63,41.67,41.67,35.42,35.42,40.48,40.48,0.00,0.00
Bolivia,BOL,,,NAT_TOTAL,20220205,2.00,0,1.00,0,1.00,1,0.00,,0.00,,0.00,,0.00,,2.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,4.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,871749,21129,29.63,29.63,41.67,41.67,35.42,35.42,40.48,40.48,0.00,0.00
Bolivia,BOL,,,NAT_TOTAL,20220206,2.00,0,1.00,0,1.00,1,0.00,,0.00,,0.00,,0.00,,2.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,4.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,871749,21129,29.63,29.63,41.67,41.67,35.42,35.42,40.48,40.48,0.00,0.00
Bolivia,BOL,,,NAT_TOTAL,20220207,2.00,0,1.00,0,1.00,1,0.00,,0.00,,0.00,,0.00,,2.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,4.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,874906,21171,29.63,29.63,41.67,41.67,35.42,35.42,40.48,40.48,0.00,0.00
Bolivia,BOL,,,NAT_TOTAL,20220208,2.00,0,1.00,0,1.00,1,0.00,,1.00,1,1.00,1,1.00,1,2.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,4.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,874906,21171,44.44,44.44,60.71,60.71,43.75,43.75,50.00,50.00,0.00,0.00
Bolivia,BOL,,,NAT_TOTAL,20220209,2.00,0,1.00,0,1.00,1,0.00,,1.00,1,1.00,1,1.00,1,2.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,4.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,878922,21219,44.44,44.44,60.71,60.71,43.75,43.75,50.00,50.00,0.00,0.00
Bolivia,BOL,,,NAT_TOTAL,20220210,2.00,0,1.00,0,1.00,1,0.00,,1.00,1,1.00,1,1.00,1,2.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,4.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,878922,21219,44.44,44.44,60.71,60.71,43.75,43.75,50.00,50.00,0.00,0.00
Bolivia,BOL,,,NAT_TOTAL,20220211,2.00,0,1.00,0,1.00,1,0.00,,1.00,1,1.00,1,1.00,1,2.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,4.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,880891,21240,44.44,44.44,60.71,60.71,43.75,43.75,50.00,50.00,0.00,0.00
Bolivia,BOL,,,NAT_TOTAL,20220212,2.00,0,1.00,0,1.00,1,0.00,,1.00,1,1.00,1,1.00,1,2.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,4.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,882649,21261,44.44,44.44,60.71,60.71,43.75,43.75,50.00,50.00,0.00,0.00
Bolivia,BOL,,,NAT_TOTAL,20220213,2.00,0,1.00,0,1.00,1,0.00,,1.00,1,1.00,1,1.00,1,2.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,4.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,883382,21284,44.44,44.44,60.71,60.71,43.75,43.75,50.00,50.00,0.00,0.00
Bolivia,BOL,,,NAT_TOTAL,20220214,2.00,0,1.00,0,1.00,1,0.00,,1.00,1,1.00,1,1.00,1,2.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,4.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,885004,21314,44.44,44.44,60.71,60.71,43.75,43.75,50.00,50.00,0.00,0.00
Bolivia,BOL,,,NAT_TOTAL,20220215,2.00,0,1.00,0,1.00,1,0.00,,1.00,1,1.00,1,1.00,1,2.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,4.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,886108,21331,44.44,44.44,60.71,60.71,43.75,43.75,50.00,50.00,0.00,0.00
Bolivia,BOL,,,NAT_TOTAL,20220216,2.00,0,1.00,0,1.00,1,0.00,,1.00,1,1.00,1,1.00,1,2.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,4.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,887089,21342,44.44,44.44,60.71,60.71,43.75,43.75,50.00,50.00,0.00,0.00
Bolivia,BOL,,,NAT_TOTAL,20220217,2.00,0,1.00,0,1.00,1,0.00,,1.00,1,1.00,1,1.00,1,2.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,4.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,887089,21342,44.44,44.44,60.71,60.71,43.75,43.75,50.00,50.00,0.00,0.00
Bolivia,BOL,,,NAT_TOTAL,20220218,2.00,0,1.00,0,1.00,1,0.00,,1.00,1,1.00,1,1.00,1,2.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,4.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,888175,21358,44.44,44.44,60.71,60.71,43.75,43.75,50.00,50.00,0.00,0.00
Bolivia,BOL,,,NAT_TOTAL,20220219,2.00,0,1.00,0,1.00,1,0.00,,1.00,1,1.00,1,1.00,1,2.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,4.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,889044,21367,44.44,44.44,60.71,60.71,43.75,43.75,50.00,50.00,0.00,0.00
Bolivia,BOL,,,NAT_TOTAL,20220220,2.00,0,1.00,0,1.00,1,0.00,,1.00,1,1.00,1,1.00,1,2.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,4.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,889511,21372,44.44,44.44,60.71,60.71,43.75,43.75,50.00,50.00,0.00,0.00
Bolivia,BOL,,,NAT_TOTAL,20220221,2.00,0,1.00,0,1.00,1,0.00,,1.00,1,1.00,1,1.00,1,2.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,4.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,890420,21386,44.44,44.44,60.71,60.71,43.75,43.75,50.00,50.00,0.00,0.00
Bolivia,BOL,,,NAT_TOTAL,20220222,2.00,0,1.00,0,1.00,1,0.00,,1.00,1,1.00,1,1.00,1,2.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,4.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,891112,21400,44.44,44.44,60.71,60.71,43.75,43.75,50.00,50.00,0.00,0.00
Bolivia,BOL,,,NAT_TOTAL,20220223,2.00,0,1.00,0,1.00,1,0.00,,1.00,1,1.00,1,1.00,1,2.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,4.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,891851,21406,44.44,44.44,60.71,60.71,43.75,43.75,50.00,50.00,0.00,0.00
Bolivia,BOL,,,NAT_TOTAL,20220224,2.00,0,1.00,0,1.00,1,0.00,,1.00,1,1.00,1,1.00,1,2.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,4.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,891851,21406,44.44,44.44,60.71,60.71,43.75,43.75,50.00,50.00,0.00,0.00
Bolivia,BOL,,,NAT_TOTAL,20220225,2.00,0,1.00,0,1.00,1,0.00,,1.00,1,1.00,1,1.00,1,2.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,4.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,892537,21414,44.44,44.44,60.71,60.71,43.75,43.75,50.00,50.00,0.00,0.00
Bolivia,BOL,,,NAT_TOTAL,20220226,2.00,0,1.00,0,1.00,1,0.00,,1.00,1,1.00,1,1.00,1,2.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,4.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,893048,21419,44.44,44.44,60.71,60.71,43.75,43.75,50.00,50.00,0.00,0.00
Bolivia,BOL,,,NAT_TOTAL,20220227,2.00,0,1.00,0,1.00,1,0.00,,1.00,1,1.00,1,1.00,1,2.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,4.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,893223,21426,44.44,44.44,60.71,60.71,43.75,43.75,50.00,50.00,0.00,0.00
Bolivia,BOL,,,NAT_TOTAL,20220228,2.00,0,1.00,0,1.00,1,0.00,,1.00,1,1.00,1,1.00,1,2.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,4.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,893395,21438,44.44,44.44,60.71,60.71,43.75,43.75,50.00,50.00,0.00,0.00
Bolivia,BOL,,,NAT_TOTAL,20220301,2.00,0,1.00,0,1.00,1,0.00,,1.00,1,1.00,1,1.00,1,2.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,4.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,893512,21441,44.44,44.44,60.71,60.71,43.75,43.75,50.00,50.00,0.00,0.00
Bolivia,BOL,,,NAT_TOTAL,20220302,2.00,0,1.00,0,1.00,1,0.00,,1.00,1,1.00,1,1.00,1,2.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,4.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,893775,21443,44.44,44.44,60.71,60.71,43.75,43.75,50.00,50.00,0.00,0.00
Bolivia,BOL,,,NAT_TOTAL,20220303,2.00,0,1.00,0,1.00,1,0.00,,1.00,1,1.00,1,1.00,1,2.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,4.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,894200,21453,44.44,44.44,60.71,60.71,43.75,43.75,50.00,50.00,0.00,0.00
Bolivia,BOL,,,NAT_TOTAL,20220304,2.00,0,1.00,0,1.00,1,0.00,,1.00,1,1.00,1,1.00,1,2.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,4.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,894200,21453,44.44,44.44,60.71,60.71,43.75,43.75,50.00,50.00,0.00,0.00
Bolivia,BOL,,,NAT_TOTAL,20220305,2.00,0,1.00,0,1.00,1,0.00,,1.00,1,1.00,1,1.00,1,2.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,4.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,894551,21455,44.44,44.44,60.71,60.71,43.75,43.75,50.00,50.00,0.00,0.00
Bolivia,BOL,,,NAT_TOTAL,20220306,2.00,0,1.00,0,1.00,1,0.00,,1.00,1,1.00,1,1.00,1,2.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,4.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,895098,21463,44.44,44.44,60.71,60.71,43.75,43.75,50.00,50.00,0.00,0.00
Bolivia,BOL,,,NAT_TOTAL,20220307,2.00,0,1.00,0,1.00,1,0.00,,1.00,1,1.00,1,1.00,1,2.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,4.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,895098,21463,44.44,44.44,60.71,60.71,43.75,43.75,50.00,50.00,0.00,0.00
Bolivia,BOL,,,NAT_TOTAL,20220308,2.00,0,1.00,0,1.00,1,0.00,,0.00,,0.00,,0.00,,2.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,895424,21469,29.63,29.63,41.67,41.67,41.67,41.67,47.62,47.62,0.00,0.00
Bolivia,BOL,,,NAT_TOTAL,20220309,2.00,0,1.00,0,1.00,1,0.00,,0.00,,0.00,,0.00,,2.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,896315,21470,29.63,29.63,41.67,41.67,41.67,41.67,47.62,47.62,0.00,0.00
Bolivia,BOL,,,NAT_TOTAL,20220310,2.00,0,1.00,0,1.00,1,0.00,,0.00,,0.00,,0.00,,2.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,896744,21472,29.63,29.63,41.67,41.67,41.67,41.67,47.62,47.62,0.00,0.00
Bolivia,BOL,,,NAT_TOTAL,20220311,2.00,0,1.00,0,1.00,1,0.00,,0.00,,0.00,,0.00,,2.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,897098,21473,29.63,29.63,41.67,41.67,41.67,41.67,47.62,47.62,0.00,0.00
Bolivia,BOL,,,NAT_TOTAL,20220312,2.00,0,1.00,0,1.00,1,0.00,,0.00,,0.00,,0.00,,2.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,897351,21473,29.63,29.63,41.67,41.67,41.67,41.67,47.62,47.62,0.00,0.00
Bolivia,BOL,,,NAT_TOTAL,20220313,2.00,0,1.00,0,1.00,1,0.00,,0.00,,0.00,,0.00,,2.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,897489,21473,29.63,29.63,41.67,41.67,41.67,41.67,47.62,47.62,0.00,0.00
Bolivia,BOL,,,NAT_TOTAL,20220314,2.00,0,1.00,0,1.00,1,0.00,,0.00,,0.00,,0.00,,2.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,897489,21473,29.63,29.63,41.67,41.67,41.67,41.67,47.62,47.62,0.00,0.00
Bolivia,BOL,,,NAT_TOTAL,20220315,2.00,0,1.00,0,1.00,1,0.00,,0.00,,0.00,,0.00,,2.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,897970,21475,29.63,29.63,41.67,41.67,41.67,41.67,47.62,47.62,0.00,0.00
Bolivia,BOL,,,NAT_TOTAL,20220316,2.00,0,1.00,0,1.00,1,0.00,,0.00,,0.00,,0.00,,2.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,898464,21476,29.63,29.63,41.67,41.67,41.67,41.67,47.62,47.62,0.00,0.00
Bolivia,BOL,,,NAT_TOTAL,20220317,2.00,0,1.00,0,1.00,1,0.00,,0.00,,0.00,,0.00,,2.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,898941,21477,29.63,29.63,41.67,41.67,41.67,41.67,47.62,47.62,0.00,0.00
Bolivia,BOL,,,NAT_TOTAL,20220318,2.00,0,1.00,0,1.00,1,0.00,,0.00,,0.00,,0.00,,2.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,899524,21482,29.63,29.63,41.67,41.67,41.67,41.67,47.62,47.62,0.00,0.00
Bolivia,BOL,,,NAT_TOTAL,20220319,2.00,0,1.00,0,1.00,1,0.00,,0.00,,0.00,,0.00,,2.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,899524,21482,29.63,29.63,41.67,41.67,41.67,41.67,47.62,47.62,0.00,0.00
Bolivia,BOL,,,NAT_TOTAL,20220320,2.00,0,1.00,0,1.00,1,0.00,,0.00,,0.00,,0.00,,2.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,899697,21482,29.63,29.63,41.67,41.67,41.67,41.67,47.62,47.62,0.00,0.00
Bolivia,BOL,,,NAT_TOTAL,20220321,2.00,0,1.00,0,1.00,1,0.00,,0.00,,0.00,,0.00,,2.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,899999,21483,29.63,29.63,41.67,41.67,41.67,41.67,47.62,47.62,0.00,0.00
Bolivia,BOL,,,NAT_TOTAL,20220322,2.00,0,1.00,0,1.00,1,0.00,,0.00,,0.00,,0.00,,2.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,899999,21483,29.63,29.63,41.67,41.67,41.67,41.67,47.62,47.62,0.00,0.00
Bolivia,BOL,,,NAT_TOTAL,20220323,2.00,0,1.00,0,1.00,1,0.00,,0.00,,0.00,,0.00,,2.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,900260,21483,29.63,29.63,41.67,41.67,41.67,41.67,47.62,47.62,0.00,0.00
Bolivia,BOL,,,NAT_TOTAL,20220324,2.00,0,1.00,0,1.00,1,0.00,,0.00,,0.00,,0.00,,2.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,900557,21484,29.63,29.63,41.67,41.67,41.67,41.67,47.62,47.62,0.00,0.00
Bolivia,BOL,,,NAT_TOTAL,20220325,2.00,0,1.00,0,1.00,1,0.00,,0.00,,0.00,,0.00,,2.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,900845,21487,29.63,29.63,41.67,41.67,41.67,41.67,47.62,47.62,0.00,0.00
