CountryName,CountryCode,RegionName,RegionCode,Jurisdiction,Date,C1_School closing,C1_Flag,C2_Workplace closing,C2_Flag,C3_Cancel public events,C3_Flag,C4_Restrictions on gatherings,C4_Flag,C5_Close public transport,C5_Flag,C6_Stay at home requirements,C6_Flag,C7_Restrictions on internal movement,C7_Flag,C8_International travel controls,E1_Income support,E1_Flag,E2_Debt/contract relief,E3_Fiscal measures,E4_International support,H1_Public information campaigns,H1_Flag,H2_Testing policy,H3_Contact tracing,H4_Emergency investment in healthcare,H5_Investment in vaccines,H6_Facial Coverings,H6_Flag,H7_Vaccination policy,H7_Flag,H8_Protection of elderly people,H8_Flag,M1_Wildcard,V1_Vaccine Prioritisation (summary),V2A_Vaccine Availability (summary),V2B_Vaccine age eligibility/availability age floor (general population summary),V2C_Vaccine age eligibility/availability age floor (at risk summary),V2D_Medically/ clinically vulnerable (Non-elderly),V2E_Education,V2F_Frontline workers  (non healthcare),V2G_Frontline workers  (healthcare),V3_Vaccine Financial Support (summary),V4_Mandatory Vaccination (summary),ConfirmedCases,ConfirmedDeaths,StringencyIndex,StringencyIndexForDisplay,StringencyLegacyIndex,StringencyLegacyIndexForDisplay,GovernmentResponseIndex,GovernmentResponseIndexForDisplay,ContainmentHealthIndex,ContainmentHealthIndexForDisplay,EconomicSupportIndex,EconomicSupportIndexForDisplay
Yemen,YEM,,,NAT_TOTAL,20220218,1.00,1,1.00,1,1.00,1,0.00,,0.00,,2.00,0,0.00,,1.00,0.00,,0.00,,,1.00,1,1.00,0.00,,0.00,1.00,1,3.00,1,0.00,,,1,0,,,,,,,0,0,11731,2115,26.85,26.85,44.05,44.05,22.50,22.50,25.71,25.71,0.00,0.00
Yemen,YEM,,,NAT_TOTAL,20220219,1.00,1,1.00,1,1.00,1,0.00,,0.00,,2.00,0,0.00,,1.00,0.00,,0.00,,,1.00,1,1.00,0.00,,0.00,1.00,1,3.00,1,0.00,,,1,0,,,,,,,0,0,11731,2120,26.85,26.85,44.05,44.05,22.50,22.50,25.71,25.71,0.00,0.00
Yemen,YEM,,,NAT_TOTAL,20220220,1.00,1,1.00,1,1.00,1,0.00,,0.00,,2.00,0,0.00,,1.00,0.00,,0.00,,,1.00,1,1.00,0.00,,0.00,1.00,1,3.00,1,0.00,,,1,0,,,,,,,0,0,11736,2122,26.85,26.85,44.05,44.05,22.50,22.50,25.71,25.71,0.00,0.00
Yemen,YEM,,,NAT_TOTAL,20220221,1.00,1,1.00,1,1.00,1,0.00,,0.00,,2.00,0,0.00,,1.00,0.00,,0.00,,,1.00,1,1.00,0.00,,0.00,1.00,1,3.00,1,0.00,,,1,0,,,,,,,0,0,11741,2123,26.85,26.85,44.05,44.05,22.50,22.50,25.71,25.71,0.00,0.00
Yemen,YEM,,,NAT_TOTAL,20220222,1.00,1,1.00,1,1.00,1,0.00,,0.00,,2.00,0,0.00,,1.00,0.00,,0.00,,,1.00,1,1.00,0.00,,0.00,1.00,1,3.00,1,0.00,,,1,0,,,,,,,0,0,11746,2124,26.85,26.85,44.05,44.05,22.50,22.50,25.71,25.71,0.00,0.00
Yemen,YEM,,,NAT_TOTAL,20220223,1.00,1,1.00,1,1.00,1,0.00,,0.00,,2.00,0,0.00,,1.00,0.00,,0.00,,,1.00,1,1.00,0.00,,0.00,1.00,1,3.00,1,0.00,,,1,0,,,,,,,0,0,11751,2130,26.85,26.85,44.05,44.05,22.50,22.50,25.71,25.71,0.00,0.00
Yemen,YEM,,,NAT_TOTAL,20220224,1.00,1,1.00,1,1.00,1,0.00,,0.00,,2.00,0,0.00,,1.00,0.00,,0.00,,,1.00,1,1.00,0.00,,0.00,1.00,1,3.00,1,0.00,,,1,0,,,,,,,0,0,11751,2130,26.85,26.85,44.05,44.05,22.50,22.50,25.71,25.71,0.00,0.00
Yemen,YEM,,,NAT_TOTAL,20220225,1.00,1,1.00,1,1.00,1,0.00,,0.00,,2.00,0,0.00,,1.00,0.00,,0.00,,,1.00,1,1.00,0.00,,0.00,1.00,1,3.00,1,0.00,,,1,0,,,,,,,0,0,11759,2131,26.85,26.85,44.05,44.05,22.50,22.50,25.71,25.71,0.00,0.00
Yemen,YEM,,,NAT_TOTAL,20220226,1.00,1,1.00,1,1.00,1,0.00,,0.00,,2.00,0,0.00,,1.00,0.00,,0.00,,,1.00,1,1.00,0.00,,0.00,1.00,1,3.00,1,0.00,,,1,0,,,,,,,0,0,11760,2133,26.85,26.85,44.05,44.05,22.50,22.50,25.71,25.71,0.00,0.00
Yemen,YEM,,,NAT_TOTAL,20220227,1.00,1,1.00,1,1.00,1,0.00,,0.00,,2.00,0,0.00,,1.00,0.00,,0.00,,,1.00,1,1.00,0.00,,0.00,1.00,1,3.00,1,0.00,,,1,0,,,,,,,0,0,11769,2134,26.85,26.85,44.05,44.05,22.50,22.50,25.71,25.71,0.00,0.00
Yemen,YEM,,,NAT_TOTAL,20220228,1.00,1,1.00,1,1.00,1,0.00,,0.00,,2.00,0,0.00,,1.00,0.00,,0.00,,,1.00,1,1.00,0.00,,0.00,1.00,1,3.00,1,0.00,,,1,0,,,,,,,0,0,11771,2135,26.85,26.85,44.05,44.05,22.50,22.50,25.71,25.71,0.00,0.00
Yemen,YEM,,,NAT_TOTAL,20220301,1.00,1,1.00,1,1.00,1,0.00,,0.00,,2.00,0,0.00,,1.00,0.00,,0.00,,,1.00,1,1.00,0.00,,0.00,1.00,1,3.00,1,0.00,,,1,0,,,,,,,0,0,11771,2135,26.85,26.85,44.05,44.05,22.50,22.50,25.71,25.71,0.00,0.00
Yemen,YEM,,,NAT_TOTAL,20220302,1.00,1,1.00,1,1.00,1,0.00,,0.00,,2.00,0,0.00,,1.00,0.00,,0.00,,,1.00,1,1.00,0.00,,0.00,1.00,1,3.00,1,0.00,,,1,0,,,,,,,0,0,11771,2135,26.85,26.85,44.05,44.05,22.50,22.50,25.71,25.71,0.00,0.00
Yemen,YEM,,,NAT_TOTAL,20220303,1.00,1,1.00,1,1.00,1,0.00,,0.00,,2.00,0,0.00,,1.00,0.00,,0.00,,,1.00,1,1.00,0.00,,0.00,1.00,1,3.00,1,0.00,,,1,0,,,,,,,0,0,11772,2135,26.85,26.85,44.05,44.05,22.50,22.50,25.71,25.71,0.00,0.00
Yemen,YEM,,,NAT_TOTAL,20220304,1.00,1,1.00,1,1.00,1,0.00,,0.00,,2.00,0,0.00,,1.00,0.00,,0.00,,,1.00,1,1.00,0.00,,0.00,1.00,1,3.00,1,0.00,,,1,0,,,,,,,0,0,11774,2135,26.85,26.85,44.05,44.05,22.50,22.50,25.71,25.71,0.00,0.00
Yemen,YEM,,,NAT_TOTAL,20220305,1.00,1,1.00,1,1.00,1,0.00,,0.00,,2.00,0,0.00,,1.00,0.00,,0.00,,,1.00,1,1.00,0.00,,0.00,1.00,1,3.00,1,0.00,,,1,0,,,,,,,0,0,11775,2135,26.85,26.85,44.05,44.05,22.50,22.50,25.71,25.71,0.00,0.00
Yemen,YEM,,,NAT_TOTAL,20220306,1.00,1,1.00,1,1.00,1,0.00,,0.00,,2.00,0,0.00,,1.00,0.00,,0.00,,,1.00,1,1.00,0.00,,0.00,1.00,1,3.00,1,0.00,,,1,0,,,,,,,0,0,11777,2138,26.85,26.85,44.05,44.05,22.50,22.50,25.71,25.71,0.00,0.00
Yemen,YEM,,,NAT_TOTAL,20220307,1.00,1,1.00,1,1.00,1,0.00,,0.00,,2.00,0,0.00,,1.00,0.00,,0.00,,,1.00,1,1.00,0.00,,0.00,1.00,1,3.00,1,0.00,,,1,0,,,,,,,0,0,11781,2138,26.85,26.85,44.05,44.05,22.50,22.50,25.71,25.71,0.00,0.00
Yemen,YEM,,,NAT_TOTAL,20220308,1.00,1,1.00,1,1.00,1,0.00,,0.00,,2.00,0,0.00,,1.00,0.00,,0.00,,,1.00,1,1.00,0.00,,0.00,1.00,1,4.00,1,0.00,,,1,1,,60-64 yrs,1,0,2,0,5,0,11781,2138,26.85,26.85,44.05,44.05,23.75,23.75,27.14,27.14,0.00,0.00
Yemen,YEM,,,NAT_TOTAL,20220309,1.00,1,1.00,1,1.00,1,0.00,,0.00,,2.00,0,0.00,,1.00,0.00,,0.00,,,1.00,1,1.00,0.00,,0.00,1.00,1,4.00,1,0.00,,,1,1,,60-64 yrs,1,0,2,0,5,0,11781,2138,26.85,26.85,44.05,44.05,23.75,23.75,27.14,27.14,0.00,0.00
Yemen,YEM,,,NAT_TOTAL,20220310,1.00,1,1.00,1,1.00,1,0.00,,0.00,,2.00,0,0.00,,1.00,0.00,,0.00,,,1.00,1,1.00,0.00,,0.00,1.00,1,4.00,1,0.00,,,1,1,,60-64 yrs,1,0,2,0,5,0,11783,2139,26.85,26.85,44.05,44.05,23.75,23.75,27.14,27.14,0.00,0.00
Yemen,YEM,,,NAT_TOTAL,20220311,1.00,1,1.00,1,1.00,1,0.00,,0.00,,2.00,0,0.00,,1.00,0.00,,0.00,,,1.00,1,1.00,0.00,,0.00,1.00,1,4.00,1,0.00,,,1,1,,60-64 yrs,1,0,2,0,5,0,11783,2139,26.85,26.85,44.05,44.05,23.75,23.75,27.14,27.14,0.00,0.00
Yemen,YEM,,,NAT_TOTAL,20220312,1.00,1,1.00,1,1.00,1,0.00,,0.00,,2.00,0,0.00,,1.00,0.00,,0.00,,,1.00,1,1.00,0.00,,0.00,1.00,1,4.00,1,0.00,,,1,1,,60-64 yrs,1,0,2,0,5,0,11784,2139,26.85,26.85,44.05,44.05,23.75,23.75,27.14,27.14,0.00,0.00
Yemen,YEM,,,NAT_TOTAL,20220313,1.00,1,1.00,1,1.00,1,0.00,,0.00,,2.00,0,0.00,,1.00,0.00,,0.00,,,1.00,1,1.00,0.00,,0.00,1.00,1,4.00,1,0.00,,,1,1,,60-64 yrs,1,0,2,0,5,0,11784,2139,26.85,26.85,44.05,44.05,23.75,23.75,27.14,27.14,0.00,0.00
Yemen,YEM,,,NAT_TOTAL,20220314,1.00,1,1.00,1,1.00,1,0.00,,0.00,,2.00,0,0.00,,1.00,0.00,,0.00,,,1.00,1,1.00,0.00,,0.00,1.00,1,4.00,1,0.00,,,1,1,,60-64 yrs,1,0,2,0,5,0,11793,2139,26.85,26.85,44.05,44.05,23.75,23.75,27.14,27.14,0.00,0.00
Yemen,YEM,,,NAT_TOTAL,20220315,1.00,1,1.00,1,1.00,1,0.00,,0.00,,2.00,0,0.00,,1.00,0.00,,0.00,,,1.00,1,1.00,0.00,,0.00,1.00,1,4.00,1,0.00,,,1,1,,60-64 yrs,1,0,2,0,5,0,11793,2139,26.85,26.85,44.05,44.05,23.75,23.75,27.14,27.14,0.00,0.00
Yemen,YEM,,,NAT_TOTAL,20220316,1.00,1,1.00,1,1.00,1,0.00,,0.00,,2.00,0,0.00,,1.00,0.00,,0.00,,,1.00,1,1.00,0.00,,0.00,1.00,1,4.00,1,0.00,,,1,1,,60-64 yrs,1,0,2,0,5,0,11797,2140,26.85,26.85,44.05,44.05,23.75,23.75,27.14,27.14,0.00,0.00
Yemen,YEM,,,NAT_TOTAL,20220317,1.00,1,1.00,1,1.00,1,0.00,,0.00,,2.00,0,0.00,,1.00,0.00,,0.00,,,1.00,1,1.00,0.00,,0.00,1.00,1,4.00,1,0.00,,,1,1,,60-64 yrs,1,0,2,0,5,0,11797,2140,26.85,26.85,44.05,44.05,23.75,23.75,27.14,27.14,0.00,0.00
Yemen,YEM,,,NAT_TOTAL,20220318,1.00,1,1.00,1,1.00,1,0.00,,0.00,,2.00,0,0.00,,4.00,0.00,,0.00,,,1.00,1,1.00,0.00,,0.00,1.00,1,4.00,1,0.00,,,1,1,,60-64 yrs,1,0,2,0,5,0,11797,2140,35.19,35.19,54.76,54.76,28.44,28.44,32.50,32.50,0.00,0.00
Yemen,YEM,,,NAT_TOTAL,20220319,1.00,1,1.00,1,1.00,1,0.00,,0.00,,2.00,0,0.00,,4.00,0.00,,0.00,,,1.00,1,1.00,0.00,,0.00,1.00,1,4.00,1,0.00,,,1,1,,60-64 yrs,1,0,2,0,5,0,11799,2140,35.19,35.19,54.76,54.76,28.44,28.44,32.50,32.50,0.00,0.00
Yemen,YEM,,,NAT_TOTAL,20220320,1.00,1,1.00,1,1.00,1,0.00,,0.00,,2.00,0,0.00,,4.00,0.00,,0.00,,,1.00,1,1.00,0.00,,0.00,1.00,1,4.00,1,0.00,,,1,1,,60-64 yrs,1,0,2,0,5,0,11801,2140,35.19,35.19,54.76,54.76,28.44,28.44,32.50,32.50,0.00,0.00
Yemen,YEM,,,NAT_TOTAL,20220321,1.00,1,1.00,1,1.00,1,0.00,,0.00,,2.00,0,0.00,,4.00,0.00,,0.00,,,1.00,1,1.00,0.00,,0.00,1.00,1,4.00,1,0.00,,,1,1,,60-64 yrs,1,0,2,0,5,0,11801,2142,35.19,35.19,54.76,54.76,28.44,28.44,32.50,32.50,0.00,0.00
Yemen,YEM,,,NAT_TOTAL,20220322,1.00,1,1.00,1,1.00,1,0.00,,0.00,,2.00,0,0.00,,4.00,0.00,,0.00,,,1.00,1,1.00,0.00,,0.00,1.00,1,4.00,1,0.00,,,1,1,,60-64 yrs,1,0,2,0,5,0,11802,2142,35.19,35.19,54.76,54.76,28.44,28.44,32.50,32.50,0.00,0.00
Yemen,YEM,,,NAT_TOTAL,20220323,1.00,1,1.00,1,1.00,1,0.00,,0.00,,2.00,0,0.00,,4.00,0.00,,0.00,,,1.00,1,1.00,0.00,,0.00,1.00,1,4.00,1,0.00,,,1,1,,60-64 yrs,1,0,2,0,5,0,11802,2142,35.19,35.19,54.76,54.76,28.44,28.44,32.50,32.50,0.00,0.00
Yemen,YEM,,,NAT_TOTAL,20220324,1.00,1,1.00,1,1.00,1,0.00,,0.00,,2.00,0,0.00,,4.00,0.00,,0.00,,,1.00,1,1.00,0.00,,0.00,1.00,1,4.00,1,0.00,,,1,1,,60-64 yrs,1,0,2,0,5,0,11803,2142,35.19,35.19,54.76,54.76,28.44,28.44,32.50,32.50,0.00,0.00
Yemen,YEM,,,NAT_TOTAL,20220325,1.00,1,1.00,1,1.00,1,0.00,,0.00,,2.00,0,0.00,,4.00,0.00,,0.00,,,1.00,1,1.00,0.00,,0.00,1.00,1,4.00,1,0.00,,,1,1,,60-64 yrs,1,0,2,0,5,0,11803,2142,35.19,35.19,54.76,54.76,28.44,28.44,32.50,32.50,0.00,0.00
Yemen,YEM,,,NAT_TOTAL,20220326,1.00,1,1.00,1,1.00,1,0.00,,0.00,,2.00,0,0.00,,4.00,0.00,,0.00,,,1.00,1,1.00,0.00,,0.00,1.00,1,4.00,1,0.00,,,1,1,,60-64 yrs,1,0,2,0,5,0,11803,2142,35.19,35.19,54.76,54.76,28.44,28.44,32.50,32.50,0.00,0.00
Yemen,YEM,,,NAT_TOTAL,20220327,1.00,1,1.00,1,1.00,1,0.00,,0.00,,2.00,0,0.00,,4.00,0.00,,0.00,,,1.00,1,1.00,0.00,,0.00,1.00,1,4.00,1,0.00,,,1,1,,60-64 yrs,1,0,2,0,5,0,11803,2142,35.19,35.19,54.76,54.76,28.44,28.44,32.50,32.50,0.00,0.00
Yemen,YEM,,,NAT_TOTAL,20220328,1.00,1,1.00,1,1.00,1,0.00,,0.00,,2.00,0,0.00,,4.00,0.00,,0.00,,,1.00,1,1.00,0.00,,0.00,1.00,1,4.00,1,0.00,,,1,1,,60-64 yrs,1,0,2,0,5,0,11803,2142,35.19,35.19,54.76,54.76,28.44,28.44,32.50,32.50,0.00,0.00
Yemen,YEM,,,NAT_TOTAL,20220329,1.00,1,1.00,1,1.00,1,0.00,,0.00,,2.00,0,0.00,,4.00,0.00,,0.00,,,1.00,1,1.00,0.00,,0.00,1.00,1,4.00,1,0.00,,,1,1,,60-64 yrs,1,0,2,0,5,0,11803,2143,35.19,35.19,54.76,54.76,28.44,28.44,32.50,32.50,0.00,0.00
Yemen,YEM,,,NAT_TOTAL,20220330,1.00,1,1.00,1,1.00,1,0.00,,0.00,,2.00,0,0.00,,4.00,0.00,,0.00,,,1.00,1,1.00,0.00,,0.00,1.00,1,4.00,1,0.00,,,1,1,,60-64 yrs,1,0,2,0,5,0,11805,2143,35.19,35.19,54.76,54.76,28.44,28.44,32.50,32.50,0.00,0.00
Yemen,YEM,,,NAT_TOTAL,20220331,1.00,1,1.00,1,1.00,1,0.00,,0.00,,2.00,0,0.00,,4.00,0.00,,0.00,,,1.00,1,1.00,0.00,,0.00,1.00,1,4.00,1,0.00,,,1,1,,60-64 yrs,1,0,2,0,5,0,11806,2143,35.19,35.19,54.76,54.76,28.44,28.44,32.50,32.50,0.00,0.00
Yemen,YEM,,,NAT_TOTAL,20220401,1.00,1,1.00,1,1.00,1,0.00,,0.00,,2.00,0,0.00,,4.00,0.00,,0.00,,,1.00,1,1.00,0.00,,0.00,1.00,1,4.00,1,0.00,,,1,1,,60-64 yrs,1,0,2,0,5,0,11806,2143,35.19,35.19,54.76,54.76,28.44,28.44,32.50,32.50,0.00,0.00
Yemen,YEM,,,NAT_TOTAL,20220402,1.00,1,1.00,1,1.00,1,0.00,,0.00,,2.00,0,0.00,,4.00,0.00,,0.00,,,1.00,1,1.00,0.00,,0.00,1.00,1,4.00,1,0.00,,,1,1,,60-64 yrs,1,0,2,0,5,0,11806,2143,35.19,35.19,54.76,54.76,28.44,28.44,32.50,32.50,0.00,0.00
Yemen,YEM,,,NAT_TOTAL,20220403,1.00,1,1.00,1,1.00,1,0.00,,0.00,,2.00,0,0.00,,4.00,0.00,,0.00,,,1.00,1,1.00,0.00,,0.00,1.00,1,4.00,1,0.00,,,1,1,,60-64 yrs,1,0,2,0,5,0,11806,2143,35.19,35.19,54.76,54.76,28.44,28.44,32.50,32.50,0.00,0.00
Yemen,YEM,,,NAT_TOTAL,20220404,1.00,1,1.00,1,1.00,1,0.00,,0.00,,2.00,0,0.00,,4.00,0.00,,0.00,,,1.00,1,1.00,0.00,,0.00,1.00,1,4.00,1,0.00,,,1,1,,60-64 yrs,1,0,2,0,5,0,11808,2144,35.19,35.19,54.76,54.76,28.44,28.44,32.50,32.50,0.00,0.00
Yemen,YEM,,,NAT_TOTAL,20220405,1.00,1,1.00,1,1.00,1,0.00,,0.00,,2.00,0,0.00,,4.00,0.00,,0.00,,,1.00,1,1.00,0.00,,0.00,1.00,1,4.00,1,0.00,,,1,1,,60-64 yrs,1,0,2,0,5,0,11812,2144,35.19,35.19,54.76,54.76,28.44,28.44,32.50,32.50,0.00,0.00
Yemen,YEM,,,NAT_TOTAL,20220406,1.00,1,1.00,1,1.00,1,0.00,,0.00,,2.00,0,0.00,,4.00,0.00,,0.00,,,1.00,1,1.00,0.00,,0.00,1.00,1,4.00,1,0.00,,,1,1,,60-64 yrs,1,0,2,0,5,0,11812,2144,35.19,35.19,54.76,54.76,28.44,28.44,32.50,32.50,0.00,0.00
Yemen,YEM,,,NAT_TOTAL,20220407,1.00,1,1.00,1,1.00,1,0.00,,0.00,,2.00,0,0.00,,4.00,0.00,,0.00,,,1.00,1,1.00,0.00,,0.00,1.00,1,4.00,1,0.00,,,1,1,,60-64 yrs,1,0,2,0,5,0,11812,2145,35.19,35.19,54.76,54.76,28.44,28.44,32.50,32.50,0.00,0.00
Yemen,YEM,,,NAT_TOTAL,20220408,1.00,1,1.00,1,1.00,1,0.00,,0.00,,2.00,0,0.00,,4.00,0.00,,0.00,,,1.00,1,1.00,0.00,,0.00,1.00,1,4.00,1,0.00,,,1,1,,60-64 yrs,1,0,2,0,5,0,11812,2146,35.19,35.19,54.76,54.76,28.44,28.44,32.50,32.50,0.00,0.00
Yemen,YEM,,,NAT_TOTAL,20220409,1.00,1,1.00,1,1.00,1,0.00,,0.00,,2.00,0,0.00,,4.00,0.00,,0.00,,,1.00,1,1.00,0.00,,0.00,1.00,1,4.00,1,0.00,,,1,1,,60-64 yrs,1,0,2,0,5,0,11813,2147,35.19,35.19,54.76,54.76,28.44,28.44,32.50,32.50,0.00,0.00
Yemen,YEM,,,NAT_TOTAL,20220410,1.00,1,1.00,1,1.00,1,0.00,,0.00,,2.00,0,0.00,,4.00,0.00,,0.00,,,1.00,1,1.00,0.00,,0.00,1.00,1,4.00,1,0.00,,,1,1,,60-64 yrs,1,0,2,0,5,0,11813,2147,35.19,35.19,54.76,54.76,28.44,28.44,32.50,32.50,0.00,0.00
Yemen,YEM,,,NAT_TOTAL,20220411,1.00,1,1.00,1,1.00,1,0.00,,0.00,,2.00,0,0.00,,4.00,0.00,,0.00,,,1.00,1,1.00,0.00,,0.00,1.00,1,4.00,1,0.00,,,1,1,,60-64 yrs,1,0,2,0,5,0,11814,2147,35.19,35.19,54.76,54.76,28.44,28.44,32.50,32.50,0.00,0.00
Yemen,YEM,,,NAT_TOTAL,20220412,1.00,1,1.00,1,1.00,1,0.00,,0.00,,2.00,0,0.00,,4.00,0.00,,0.00,,,1.00,1,1.00,0.00,,0.00,1.00,1,4.00,1,0.00,,,1,1,,60-64 yrs,1,0,2,0,5,0,11814,2147,35.19,35.19,54.76,54.76,28.44,28.44,32.50,32.50,0.00,0.00
Yemen,YEM,,,NAT_TOTAL,20220413,1.00,1,1.00,1,1.00,1,0.00,,0.00,,2.00,0,0.00,,4.00,0.00,,0.00,,,1.00,1,1.00,0.00,,0.00,1.00,1,4.00,1,0.00,,,1,1,,60-64 yrs,1,0,2,0,5,0,11815,2147,35.19,35.19,54.76,54.76,28.44,28.44,32.50,32.50,0.00,0.00
Yemen,YEM,,,NAT_TOTAL,20220414,1.00,1,1.00,1,1.00,1,0.00,,0.00,,2.00,0,0.00,,3.00,0.00,,0.00,,,1.00,1,1.00,0.00,,0.00,1.00,1,4.00,1,0.00,,,1,1,,60-64 yrs,1,0,2,0,5,0,11815,2147,32.41,32.41,51.19,51.19,26.88,26.88,30.71,30.71,0.00,0.00
Yemen,YEM,,,NAT_TOTAL,20220415,1.00,1,1.00,1,1.00,1,0.00,,0.00,,2.00,0,0.00,,3.00,0.00,,0.00,,,1.00,1,1.00,0.00,,0.00,1.00,1,4.00,1,0.00,,,1,1,,60-64 yrs,1,0,2,0,5,0,11817,2148,32.41,32.41,51.19,51.19,26.88,26.88,30.71,30.71,0.00,0.00
Yemen,YEM,,,NAT_TOTAL,20220416,1.00,1,1.00,1,1.00,1,0.00,,0.00,,2.00,0,0.00,,3.00,0.00,,0.00,,,1.00,1,1.00,0.00,,0.00,1.00,1,4.00,1,0.00,,,1,1,,60-64 yrs,1,0,2,0,5,0,11817,2148,32.41,32.41,51.19,51.19,26.88,26.88,30.71,30.71,0.00,0.00
Yemen,YEM,,,NAT_TOTAL,20220417,1.00,1,1.00,1,1.00,1,0.00,,0.00,,2.00,0,0.00,,3.00,0.00,,0.00,,,1.00,1,1.00,0.00,,0.00,1.00,1,4.00,1,0.00,,,1,1,,60-64 yrs,1,0,2,0,5,0,11817,2148,32.41,32.41,51.19,51.19,26.88,26.88,30.71,30.71,0.00,0.00
Yemen,YEM,,,NAT_TOTAL,20220418,1.00,1,1.00,1,1.00,1,0.00,,0.00,,2.00,0,0.00,,3.00,0.00,,0.00,,,1.00,1,1.00,0.00,,0.00,1.00,1,4.00,1,0.00,,,1,1,,60-64 yrs,1,0,2,0,5,0,11818,2148,32.41,32.41,51.19,51.19,26.88,26.88,30.71,30.71,0.00,0.00
Yemen,YEM,,,NAT_TOTAL,20220419,1.00,1,1.00,1,1.00,1,0.00,,0.00,,2.00,0,0.00,,3.00,0.00,,0.00,,,1.00,1,1.00,0.00,,0.00,1.00,1,4.00,1,0.00,,,1,1,,60-64 yrs,1,0,2,0,5,0,11818,2148,32.41,32.41,51.19,51.19,26.88,26.88,30.71,30.71,0.00,0.00
Yemen,YEM,,,NAT_TOTAL,20220420,1.00,1,1.00,1,1.00,1,0.00,,0.00,,2.00,0,0.00,,3.00,0.00,,0.00,,,1.00,1,1.00,0.00,,0.00,1.00,1,4.00,1,0.00,,,1,1,,60-64 yrs,1,0,2,0,5,0,11818,2148,32.41,32.41,51.19,51.19,26.88,26.88,30.71,30.71,0.00,0.00
Yemen,YEM,,,NAT_TOTAL,20220421,0.00,,1.00,1,1.00,1,0.00,,0.00,,2.00,0,0.00,,3.00,0.00,,0.00,,,1.00,1,1.00,0.00,,0.00,1.00,1,4.00,1,0.00,,,1,1,,60-64 yrs,1,0,2,0,5,0,11818,2148,28.70,28.70,44.05,44.05,24.79,24.79,28.33,28.33,0.00,0.00
Yemen,YEM,,,NAT_TOTAL,20220422,0.00,,1.00,1,1.00,1,0.00,,0.00,,2.00,0,0.00,,3.00,0.00,,0.00,,,1.00,1,1.00,0.00,,0.00,1.00,1,4.00,1,0.00,,,1,1,,60-64 yrs,1,0,2,0,5,0,11818,2148,28.70,28.70,44.05,44.05,24.79,24.79,28.33,28.33,0.00,0.00
Yemen,YEM,,,NAT_TOTAL,20220423,0.00,,1.00,1,1.00,1,0.00,,0.00,,2.00,0,0.00,,3.00,0.00,,0.00,,,1.00,1,1.00,0.00,,0.00,1.00,1,4.00,1,0.00,,,1,1,,60-64 yrs,1,0,2,0,5,0,11818,2148,28.70,28.70,44.05,44.05,24.79,24.79,28.33,28.33,0.00,0.00
Yemen,YEM,,,NAT_TOTAL,20220424,0.00,,1.00,1,1.00,1,0.00,,0.00,,2.00,0,0.00,,3.00,0.00,,0.00,,,1.00,1,1.00,0.00,,0.00,1.00,1,4.00,1,0.00,,,1,1,,60-64 yrs,1,0,2,0,5,0,11818,2149,28.70,28.70,44.05,44.05,24.79,24.79,28.33,28.33,0.00,0.00
Yemen,YEM,,,NAT_TOTAL,20220425,0.00,,1.00,1,1.00,1,0.00,,0.00,,2.00,0,0.00,,3.00,0.00,,0.00,,,1.00,1,1.00,0.00,,0.00,1.00,1,3.00,1,0.00,,,1,1,,60-64 yrs,1,0,2,0,5,0,11818,2149,28.70,28.70,44.05,44.05,23.54,23.54,26.90,26.90,0.00,0.00
Yemen,YEM,,,NAT_TOTAL,20220426,0.00,,1.00,1,1.00,1,0.00,,0.00,,2.00,0,0.00,,3.00,0.00,,0.00,,,1.00,1,1.00,0.00,,0.00,1.00,1,3.00,1,0.00,,,1,1,,60-64 yrs,1,0,2,0,5,0,11818,2149,28.70,28.70,44.05,44.05,23.54,23.54,26.90,26.90,0.00,0.00
Yemen,YEM,,,NAT_TOTAL,20220427,0.00,,1.00,1,1.00,1,0.00,,0.00,,2.00,0,0.00,,3.00,0.00,,0.00,,,1.00,1,1.00,0.00,,0.00,1.00,1,3.00,1,0.00,,,1,1,,60-64 yrs,1,0,2,0,5,0,11818,2149,28.70,28.70,44.05,44.05,23.54,23.54,26.90,26.90,0.00,0.00
Yemen,YEM,,,NAT_TOTAL,20220428,0.00,,1.00,1,1.00,1,0.00,,0.00,,2.00,0,0.00,,3.00,0.00,,0.00,,,1.00,1,1.00,0.00,,0.00,1.00,1,3.00,1,0.00,,,1,1,,60-64 yrs,1,0,2,0,5,0,11818,2149,28.70,28.70,44.05,44.05,23.54,23.54,26.90,26.90,0.00,0.00
Yemen,YEM,,,NAT_TOTAL,20220429,0.00,,1.00,1,1.00,1,0.00,,0.00,,2.00,0,0.00,,3.00,0.00,,0.00,,,1.00,1,1.00,0.00,,0.00,1.00,1,3.00,1,0.00,,,1,1,,60-64 yrs,1,0,2,0,5,0,11818,2149,28.70,28.70,44.05,44.05,23.54,23.54,26.90,26.90,0.00,0.00
Yemen,YEM,,,NAT_TOTAL,20220430,0.00,,1.00,1,1.00,1,0.00,,0.00,,2.00,0,0.00,,3.00,0.00,,0.00,,,1.00,1,1.00,0.00,,0.00,1.00,1,3.00,1,0.00,,,1,1,,60-64 yrs,1,0,2,0,5,0,11818,2149,28.70,28.70,44.05,44.05,23.54,23.54,26.90,26.90,0.00,0.00
