CountryName,CountryCode,RegionName,RegionCode,Jurisdiction,Date,C1_School closing,C1_Flag,C2_Workplace closing,C2_Flag,C3_Cancel public events,C3_Flag,C4_Restrictions on gatherings,C4_Flag,C5_Close public transport,C5_Flag,C6_Stay at home requirements,C6_Flag,C7_Restrictions on internal movement,C7_Flag,C8_International travel controls,E1_Income support,E1_Flag,E2_Debt/contract relief,E3_Fiscal measures,E4_International support,H1_Public information campaigns,H1_Flag,H2_Testing policy,H3_Contact tracing,H4_Emergency investment in healthcare,H5_Investment in vaccines,H6_Facial Coverings,H6_Flag,H7_Vaccination policy,H7_Flag,H8_Protection of elderly people,H8_Flag,M1_Wildcard,V1_Vaccine Prioritisation (summary),V2A_Vaccine Availability (summary),V2B_Vaccine age eligibility/availability age floor (general population summary),V2C_Vaccine age eligibility/availability age floor (at risk summary),V2D_Medically/ clinically vulnerable (Non-elderly),V2E_Education,V2F_Frontline workers  (non healthcare),V2G_Frontline workers  (healthcare),V3_Vaccine Financial Support (summary),V4_Mandatory Vaccination (summary),ConfirmedCases,ConfirmedDeaths,StringencyIndex,StringencyIndexForDisplay,StringencyLegacyIndex,StringencyLegacyIndexForDisplay,GovernmentResponseIndex,GovernmentResponseIndexForDisplay,ContainmentHealthIndex,ContainmentHealthIndexForDisplay,EconomicSupportIndex,EconomicSupportIndexForDisplay
Mauritania,MRT,,,NAT_TOTAL,20220320,1.00,1,1.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,4.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,58662,981,43.52,43.52,46.43,46.43,40.42,40.42,46.19,46.19,0.00,0.00
Mauritania,MRT,,,NAT_TOTAL,20220321,1.00,1,1.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,4.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,58665,981,43.52,43.52,46.43,46.43,40.42,40.42,46.19,46.19,0.00,0.00
Mauritania,MRT,,,NAT_TOTAL,20220322,1.00,1,1.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,4.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,58665,981,43.52,43.52,46.43,46.43,40.42,40.42,46.19,46.19,0.00,0.00
Mauritania,MRT,,,NAT_TOTAL,20220323,1.00,1,1.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,4.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,58665,981,43.52,43.52,46.43,46.43,40.42,40.42,46.19,46.19,0.00,0.00
Mauritania,MRT,,,NAT_TOTAL,20220324,1.00,1,1.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,4.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,58665,981,43.52,43.52,46.43,46.43,40.42,40.42,46.19,46.19,0.00,0.00
Mauritania,MRT,,,NAT_TOTAL,20220325,1.00,1,1.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,4.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,58665,981,43.52,43.52,46.43,46.43,40.42,40.42,46.19,46.19,0.00,0.00
Mauritania,MRT,,,NAT_TOTAL,20220326,1.00,1,1.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,4.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,58666,982,43.52,43.52,46.43,46.43,40.42,40.42,46.19,46.19,0.00,0.00
Mauritania,MRT,,,NAT_TOTAL,20220327,1.00,1,1.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,4.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,58666,982,43.52,43.52,46.43,46.43,40.42,40.42,46.19,46.19,0.00,0.00
Mauritania,MRT,,,NAT_TOTAL,20220328,1.00,1,1.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,4.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,58668,982,43.52,43.52,46.43,46.43,40.42,40.42,46.19,46.19,0.00,0.00
Mauritania,MRT,,,NAT_TOTAL,20220329,1.00,1,1.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,4.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,58668,982,43.52,43.52,46.43,46.43,40.42,40.42,46.19,46.19,0.00,0.00
Mauritania,MRT,,,NAT_TOTAL,20220330,1.00,1,1.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,4.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,58668,982,43.52,43.52,46.43,46.43,40.42,40.42,46.19,46.19,0.00,0.00
Mauritania,MRT,,,NAT_TOTAL,20220331,1.00,1,1.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,4.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,58669,982,43.52,43.52,46.43,46.43,40.42,40.42,46.19,46.19,0.00,0.00
Mauritania,MRT,,,NAT_TOTAL,20220401,1.00,1,1.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,4.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,58670,982,43.52,43.52,46.43,46.43,40.42,40.42,46.19,46.19,0.00,0.00
Mauritania,MRT,,,NAT_TOTAL,20220402,1.00,1,1.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,4.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,58670,982,43.52,43.52,46.43,46.43,40.42,40.42,46.19,46.19,0.00,0.00
Mauritania,MRT,,,NAT_TOTAL,20220403,1.00,1,1.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,4.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,58670,982,43.52,43.52,46.43,46.43,40.42,40.42,46.19,46.19,0.00,0.00
Mauritania,MRT,,,NAT_TOTAL,20220404,1.00,1,1.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,4.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,58705,982,43.52,43.52,46.43,46.43,40.42,40.42,46.19,46.19,0.00,0.00
Mauritania,MRT,,,NAT_TOTAL,20220405,1.00,1,1.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,4.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,58706,982,43.52,43.52,46.43,46.43,40.42,40.42,46.19,46.19,0.00,0.00
Mauritania,MRT,,,NAT_TOTAL,20220406,1.00,1,1.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,4.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,58710,982,43.52,43.52,46.43,46.43,40.42,40.42,46.19,46.19,0.00,0.00
Mauritania,MRT,,,NAT_TOTAL,20220407,1.00,1,1.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,4.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,58710,982,43.52,43.52,46.43,46.43,40.42,40.42,46.19,46.19,0.00,0.00
Mauritania,MRT,,,NAT_TOTAL,20220408,1.00,1,1.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,4.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,58710,982,43.52,43.52,46.43,46.43,40.42,40.42,46.19,46.19,0.00,0.00
Mauritania,MRT,,,NAT_TOTAL,20220409,1.00,1,1.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,4.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,58710,982,43.52,43.52,46.43,46.43,40.42,40.42,46.19,46.19,0.00,0.00
Mauritania,MRT,,,NAT_TOTAL,20220410,1.00,1,1.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,4.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,58710,982,43.52,43.52,46.43,46.43,40.42,40.42,46.19,46.19,0.00,0.00
Mauritania,MRT,,,NAT_TOTAL,20220411,1.00,1,1.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,4.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,58679,982,43.52,43.52,46.43,46.43,40.42,40.42,46.19,46.19,0.00,0.00
Mauritania,MRT,,,NAT_TOTAL,20220412,1.00,1,1.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,4.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,58679,982,43.52,43.52,46.43,46.43,40.42,40.42,46.19,46.19,0.00,0.00
Mauritania,MRT,,,NAT_TOTAL,20220413,1.00,1,1.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,4.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,58680,982,43.52,43.52,46.43,46.43,40.42,40.42,46.19,46.19,0.00,0.00
Mauritania,MRT,,,NAT_TOTAL,20220414,1.00,1,1.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,4.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,58681,982,43.52,43.52,46.43,46.43,40.42,40.42,46.19,46.19,0.00,0.00
Mauritania,MRT,,,NAT_TOTAL,20220415,1.00,1,1.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,4.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,58681,982,43.52,43.52,46.43,46.43,40.42,40.42,46.19,46.19,0.00,0.00
Mauritania,MRT,,,NAT_TOTAL,20220416,1.00,1,1.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,4.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,58681,982,43.52,43.52,46.43,46.43,40.42,40.42,46.19,46.19,0.00,0.00
Mauritania,MRT,,,NAT_TOTAL,20220417,1.00,1,1.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,4.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,58681,982,43.52,43.52,46.43,46.43,40.42,40.42,46.19,46.19,0.00,0.00
Mauritania,MRT,,,NAT_TOTAL,20220418,1.00,1,1.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,4.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,58683,982,43.52,43.52,46.43,46.43,40.42,40.42,46.19,46.19,0.00,0.00
Mauritania,MRT,,,NAT_TOTAL,20220419,1.00,1,1.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,4.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,58683,982,43.52,43.52,46.43,46.43,40.42,40.42,46.19,46.19,0.00,0.00
Mauritania,MRT,,,NAT_TOTAL,20220420,1.00,1,1.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,4.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,58683,982,43.52,43.52,46.43,46.43,40.42,40.42,46.19,46.19,0.00,0.00
Mauritania,MRT,,,NAT_TOTAL,20220421,1.00,1,1.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,4.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,58683,982,43.52,43.52,46.43,46.43,40.42,40.42,46.19,46.19,0.00,0.00
Mauritania,MRT,,,NAT_TOTAL,20220422,1.00,1,1.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,4.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,58683,982,43.52,43.52,46.43,46.43,40.42,40.42,46.19,46.19,0.00,0.00
Mauritania,MRT,,,NAT_TOTAL,20220423,1.00,1,1.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,4.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,58683,982,43.52,43.52,46.43,46.43,40.42,40.42,46.19,46.19,0.00,0.00
Mauritania,MRT,,,NAT_TOTAL,20220424,1.00,1,1.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,4.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,58683,982,43.52,43.52,46.43,46.43,40.42,40.42,46.19,46.19,0.00,0.00
Mauritania,MRT,,,NAT_TOTAL,20220425,1.00,1,1.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,4.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,58685,982,43.52,43.52,46.43,46.43,40.42,40.42,46.19,46.19,0.00,0.00
Mauritania,MRT,,,NAT_TOTAL,20220426,1.00,1,1.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,4.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,58686,982,43.52,43.52,46.43,46.43,40.42,40.42,46.19,46.19,0.00,0.00
Mauritania,MRT,,,NAT_TOTAL,20220427,1.00,1,1.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,4.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,58686,982,43.52,43.52,46.43,46.43,40.42,40.42,46.19,46.19,0.00,0.00
Mauritania,MRT,,,NAT_TOTAL,20220428,1.00,1,1.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,4.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,58686,982,43.52,43.52,46.43,46.43,40.42,40.42,46.19,46.19,0.00,0.00
Mauritania,MRT,,,NAT_TOTAL,20220429,1.00,1,1.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,4.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,58687,982,43.52,43.52,46.43,46.43,40.42,40.42,46.19,46.19,0.00,0.00
Mauritania,MRT,,,NAT_TOTAL,20220430,1.00,1,1.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,4.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,58688,982,43.52,43.52,46.43,46.43,40.42,40.42,46.19,46.19,0.00,0.00
Mauritania,MRT,,,NAT_TOTAL,20220501,1.00,1,1.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,4.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,58688,982,43.52,43.52,46.43,46.43,40.42,40.42,46.19,46.19,0.00,0.00
Mauritania,MRT,,,NAT_TOTAL,20220502,1.00,1,1.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,4.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,58694,982,43.52,43.52,46.43,46.43,40.42,40.42,46.19,46.19,0.00,0.00
Mauritania,MRT,,,NAT_TOTAL,20220503,1.00,1,1.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,4.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,58695,982,43.52,43.52,46.43,46.43,40.42,40.42,46.19,46.19,0.00,0.00
Mauritania,MRT,,,NAT_TOTAL,20220504,1.00,1,1.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,4.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,58699,982,43.52,43.52,46.43,46.43,40.42,40.42,46.19,46.19,0.00,0.00
Mauritania,MRT,,,NAT_TOTAL,20220505,1.00,1,1.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,4.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,58707,982,43.52,43.52,46.43,46.43,40.42,40.42,46.19,46.19,0.00,0.00
Mauritania,MRT,,,NAT_TOTAL,20220506,1.00,1,1.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,4.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,58719,982,43.52,43.52,46.43,46.43,40.42,40.42,46.19,46.19,0.00,0.00
Mauritania,MRT,,,NAT_TOTAL,20220507,1.00,1,1.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,4.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,58736,982,43.52,43.52,46.43,46.43,40.42,40.42,46.19,46.19,0.00,0.00
Mauritania,MRT,,,NAT_TOTAL,20220508,1.00,1,1.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,4.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,58743,982,43.52,43.52,46.43,46.43,40.42,40.42,46.19,46.19,0.00,0.00
Mauritania,MRT,,,NAT_TOTAL,20220509,1.00,1,1.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,4.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,58757,982,43.52,43.52,46.43,46.43,40.42,40.42,46.19,46.19,0.00,0.00
Mauritania,MRT,,,NAT_TOTAL,20220510,1.00,1,1.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,4.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,58778,982,43.52,43.52,46.43,46.43,40.42,40.42,46.19,46.19,0.00,0.00
Mauritania,MRT,,,NAT_TOTAL,20220511,1.00,1,1.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,4.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,58787,982,43.52,43.52,46.43,46.43,40.42,40.42,46.19,46.19,0.00,0.00
Mauritania,MRT,,,NAT_TOTAL,20220512,1.00,1,1.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,4.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,58805,982,43.52,43.52,46.43,46.43,40.42,40.42,46.19,46.19,0.00,0.00
Mauritania,MRT,,,NAT_TOTAL,20220513,1.00,1,1.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,4.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,58822,982,43.52,43.52,46.43,46.43,40.42,40.42,46.19,46.19,0.00,0.00
Mauritania,MRT,,,NAT_TOTAL,20220514,1.00,1,1.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,4.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,58840,982,43.52,43.52,46.43,46.43,40.42,40.42,46.19,46.19,0.00,0.00
Mauritania,MRT,,,NAT_TOTAL,20220515,1.00,1,1.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,4.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,58853,982,43.52,43.52,46.43,46.43,40.42,40.42,46.19,46.19,0.00,0.00
Mauritania,MRT,,,NAT_TOTAL,20220516,1.00,1,1.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,4.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,58871,982,43.52,43.52,46.43,46.43,40.42,40.42,46.19,46.19,0.00,0.00
Mauritania,MRT,,,NAT_TOTAL,20220517,1.00,1,1.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,4.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,58909,982,43.52,43.52,46.43,46.43,40.42,40.42,46.19,46.19,0.00,0.00
Mauritania,MRT,,,NAT_TOTAL,20220518,1.00,1,1.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,4.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,58920,982,43.52,43.52,46.43,46.43,40.42,40.42,46.19,46.19,0.00,0.00
Mauritania,MRT,,,NAT_TOTAL,20220519,1.00,1,1.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,4.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,58939,982,43.52,43.52,46.43,46.43,40.42,40.42,46.19,46.19,0.00,0.00
Mauritania,MRT,,,NAT_TOTAL,20220520,1.00,1,1.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,4.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,58972,982,43.52,43.52,46.43,46.43,40.42,40.42,46.19,46.19,0.00,0.00
Mauritania,MRT,,,NAT_TOTAL,20220521,1.00,1,1.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,4.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,59003,982,43.52,43.52,46.43,46.43,40.42,40.42,46.19,46.19,0.00,0.00
Mauritania,MRT,,,NAT_TOTAL,20220522,1.00,1,1.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,4.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,59025,982,43.52,43.52,46.43,46.43,40.42,40.42,46.19,46.19,0.00,0.00
Mauritania,MRT,,,NAT_TOTAL,20220523,1.00,1,1.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,4.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,59047,982,43.52,43.52,46.43,46.43,40.42,40.42,46.19,46.19,0.00,0.00
Mauritania,MRT,,,NAT_TOTAL,20220524,1.00,1,1.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,4.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,59068,982,43.52,43.52,46.43,46.43,40.42,40.42,46.19,46.19,0.00,0.00
Mauritania,MRT,,,NAT_TOTAL,20220525,1.00,1,1.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,4.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,59083,982,43.52,43.52,46.43,46.43,40.42,40.42,46.19,46.19,0.00,0.00
Mauritania,MRT,,,NAT_TOTAL,20220526,1.00,1,1.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,4.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,59089,982,43.52,43.52,46.43,46.43,40.42,40.42,46.19,46.19,0.00,0.00
