CountryName,CountryCode,RegionName,RegionCode,Jurisdiction,Date,C1_School closing,C1_Flag,C2_Workplace closing,C2_Flag,C3_Cancel public events,C3_Flag,C4_Restrictions on gatherings,C4_Flag,C5_Close public transport,C5_Flag,C6_Stay at home requirements,C6_Flag,C7_Restrictions on internal movement,C7_Flag,C8_International travel controls,E1_Income support,E1_Flag,E2_Debt/contract relief,E3_Fiscal measures,E4_International support,H1_Public information campaigns,H1_Flag,H2_Testing policy,H3_Contact tracing,H4_Emergency investment in healthcare,H5_Investment in vaccines,H6_Facial Coverings,H6_Flag,H7_Vaccination policy,H7_Flag,H8_Protection of elderly people,H8_Flag,M1_Wildcard,V1_Vaccine Prioritisation (summary),V2A_Vaccine Availability (summary),V2B_Vaccine age eligibility/availability age floor (general population summary),V2C_Vaccine age eligibility/availability age floor (at risk summary),V2D_Medically/ clinically vulnerable (Non-elderly),V2E_Education,V2F_Frontline workers  (non healthcare),V2G_Frontline workers  (healthcare),V3_Vaccine Financial Support (summary),V4_Mandatory Vaccination (summary),ConfirmedCases,ConfirmedDeaths,StringencyIndex,StringencyIndexForDisplay,StringencyLegacyIndex,StringencyLegacyIndexForDisplay,GovernmentResponseIndex,GovernmentResponseIndexForDisplay,ContainmentHealthIndex,ContainmentHealthIndexForDisplay,EconomicSupportIndex,EconomicSupportIndexForDisplay
Bulgaria,BGR,,,NAT_TOTAL,20220218,1.00,1,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,2.00,0,2.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1063808,34973,44.44,44.44,50.00,50.00,57.81,57.81,53.57,53.57,87.50,87.50
Bulgaria,BGR,,,NAT_TOTAL,20220219,1.00,1,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,2.00,0,2.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1066413,34998,44.44,44.44,50.00,50.00,57.81,57.81,53.57,53.57,87.50,87.50
Bulgaria,BGR,,,NAT_TOTAL,20220220,1.00,1,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,2.00,0,2.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1067648,35042,44.44,44.44,50.00,50.00,57.81,57.81,53.57,53.57,87.50,87.50
Bulgaria,BGR,,,NAT_TOTAL,20220221,1.00,1,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,2.00,0,2.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1072493,35185,44.44,44.44,50.00,50.00,57.81,57.81,53.57,53.57,87.50,87.50
Bulgaria,BGR,,,NAT_TOTAL,20220222,1.00,1,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,2.00,0,2.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1077160,35245,44.44,44.44,50.00,50.00,57.81,57.81,53.57,53.57,87.50,87.50
Bulgaria,BGR,,,NAT_TOTAL,20220223,1.00,1,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,2.00,0,2.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1080571,35298,44.44,44.44,50.00,50.00,57.81,57.81,53.57,53.57,87.50,87.50
Bulgaria,BGR,,,NAT_TOTAL,20220224,1.00,1,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,2.00,0,2.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1083425,35357,44.44,44.44,50.00,50.00,57.81,57.81,53.57,53.57,87.50,87.50
Bulgaria,BGR,,,NAT_TOTAL,20220225,1.00,1,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,2.00,0,2.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1086328,35433,44.44,44.44,50.00,50.00,57.81,57.81,53.57,53.57,87.50,87.50
Bulgaria,BGR,,,NAT_TOTAL,20220226,1.00,1,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,2.00,0,2.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1087796,35458,44.44,44.44,50.00,50.00,57.81,57.81,53.57,53.57,87.50,87.50
Bulgaria,BGR,,,NAT_TOTAL,20220227,1.00,1,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,2.00,0,2.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1088520,35482,44.44,44.44,50.00,50.00,57.81,57.81,53.57,53.57,87.50,87.50
Bulgaria,BGR,,,NAT_TOTAL,20220228,1.00,1,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,2.00,0,2.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1091279,35581,44.44,44.44,50.00,50.00,57.81,57.81,53.57,53.57,87.50,87.50
Bulgaria,BGR,,,NAT_TOTAL,20220301,1.00,1,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,2.00,0,2.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1093920,35637,44.44,44.44,50.00,50.00,57.81,57.81,53.57,53.57,87.50,87.50
Bulgaria,BGR,,,NAT_TOTAL,20220302,1.00,1,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,2.00,0,2.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1096194,35696,44.44,44.44,50.00,50.00,57.81,57.81,53.57,53.57,87.50,87.50
Bulgaria,BGR,,,NAT_TOTAL,20220303,1.00,1,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,2.00,0,2.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1097298,35716,44.44,44.44,50.00,50.00,57.81,57.81,53.57,53.57,87.50,87.50
Bulgaria,BGR,,,NAT_TOTAL,20220304,1.00,1,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,2.00,0,2.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1099423,35790,44.44,44.44,50.00,50.00,57.81,57.81,53.57,53.57,87.50,87.50
Bulgaria,BGR,,,NAT_TOTAL,20220305,1.00,1,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,2.00,0,2.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1100811,35811,44.44,44.44,50.00,50.00,57.81,57.81,53.57,53.57,87.50,87.50
Bulgaria,BGR,,,NAT_TOTAL,20220306,1.00,1,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,2.00,0,2.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1101326,35832,44.44,44.44,50.00,50.00,57.81,57.81,53.57,53.57,87.50,87.50
Bulgaria,BGR,,,NAT_TOTAL,20220307,1.00,1,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,2.00,0,2.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1103788,35923,44.44,44.44,50.00,50.00,57.81,57.81,53.57,53.57,87.50,87.50
Bulgaria,BGR,,,NAT_TOTAL,20220308,1.00,1,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,2.00,0,2.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1105968,35964,44.44,44.44,50.00,50.00,57.81,57.81,53.57,53.57,87.50,87.50
Bulgaria,BGR,,,NAT_TOTAL,20220309,1.00,1,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,2.00,0,2.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1107888,35995,44.44,44.44,50.00,50.00,57.81,57.81,53.57,53.57,87.50,87.50
Bulgaria,BGR,,,NAT_TOTAL,20220310,1.00,1,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,2.00,0,2.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1109581,36028,44.44,44.44,50.00,50.00,57.81,57.81,53.57,53.57,87.50,87.50
Bulgaria,BGR,,,NAT_TOTAL,20220311,1.00,1,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,2.00,0,2.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1111216,36069,44.44,44.44,50.00,50.00,57.81,57.81,53.57,53.57,87.50,87.50
Bulgaria,BGR,,,NAT_TOTAL,20220312,1.00,1,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,2.00,0,2.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1112176,36084,44.44,44.44,50.00,50.00,57.81,57.81,53.57,53.57,87.50,87.50
Bulgaria,BGR,,,NAT_TOTAL,20220313,1.00,1,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,2.00,0,2.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1112699,36098,44.44,44.44,50.00,50.00,57.81,57.81,53.57,53.57,87.50,87.50
Bulgaria,BGR,,,NAT_TOTAL,20220314,1.00,1,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,2.00,0,2.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1115132,36162,44.44,44.44,50.00,50.00,57.81,57.81,53.57,53.57,87.50,87.50
Bulgaria,BGR,,,NAT_TOTAL,20220315,1.00,1,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,2.00,0,2.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1117525,36196,44.44,44.44,50.00,50.00,57.81,57.81,53.57,53.57,87.50,87.50
Bulgaria,BGR,,,NAT_TOTAL,20220316,1.00,1,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,2.00,0,2.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1119474,36222,44.44,44.44,50.00,50.00,57.81,57.81,53.57,53.57,87.50,87.50
Bulgaria,BGR,,,NAT_TOTAL,20220317,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,2.00,0,2.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1121194,36248,21.30,21.30,32.14,32.14,44.79,44.79,38.69,38.69,87.50,87.50
Bulgaria,BGR,,,NAT_TOTAL,20220318,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,2.00,0,2.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1122795,36266,21.30,21.30,32.14,32.14,44.79,44.79,38.69,38.69,87.50,87.50
Bulgaria,BGR,,,NAT_TOTAL,20220319,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,2.00,0,2.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1123714,36272,21.30,21.30,32.14,32.14,44.79,44.79,38.69,38.69,87.50,87.50
Bulgaria,BGR,,,NAT_TOTAL,20220320,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,2.00,0,2.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1124186,36282,21.30,21.30,32.14,32.14,44.79,44.79,38.69,38.69,87.50,87.50
Bulgaria,BGR,,,NAT_TOTAL,20220321,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,2.00,0,2.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1126146,36330,21.30,21.30,32.14,32.14,44.79,44.79,38.69,38.69,87.50,87.50
Bulgaria,BGR,,,NAT_TOTAL,20220322,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,2.00,0,2.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1128089,36350,21.30,21.30,32.14,32.14,44.79,44.79,38.69,38.69,87.50,87.50
Bulgaria,BGR,,,NAT_TOTAL,20220323,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,2.00,0,2.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1129641,36375,21.30,21.30,32.14,32.14,44.79,44.79,38.69,38.69,87.50,87.50
Bulgaria,BGR,,,NAT_TOTAL,20220324,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,2.00,0,2.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1131065,36396,21.30,21.30,32.14,32.14,44.79,44.79,38.69,38.69,87.50,87.50
Bulgaria,BGR,,,NAT_TOTAL,20220325,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,2.00,0,2.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1132398,36425,21.30,21.30,32.14,32.14,44.79,44.79,38.69,38.69,87.50,87.50
Bulgaria,BGR,,,NAT_TOTAL,20220326,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,2.00,0,2.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1133102,36429,21.30,21.30,32.14,32.14,44.79,44.79,38.69,38.69,87.50,87.50
Bulgaria,BGR,,,NAT_TOTAL,20220327,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,2.00,0,2.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1133464,36437,21.30,21.30,32.14,32.14,44.79,44.79,38.69,38.69,87.50,87.50
Bulgaria,BGR,,,NAT_TOTAL,20220328,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,2.00,0,2.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1134906,36480,21.30,21.30,32.14,32.14,44.79,44.79,38.69,38.69,87.50,87.50
Bulgaria,BGR,,,NAT_TOTAL,20220329,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,2.00,0,2.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1136604,36498,21.30,21.30,32.14,32.14,44.79,44.79,38.69,38.69,87.50,87.50
Bulgaria,BGR,,,NAT_TOTAL,20220330,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,2.00,0,2.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1137780,36512,21.30,21.30,32.14,32.14,44.79,44.79,38.69,38.69,87.50,87.50
Bulgaria,BGR,,,NAT_TOTAL,20220331,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,2.00,0,2.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1138923,36529,21.30,21.30,32.14,32.14,44.79,44.79,38.69,38.69,87.50,87.50
Bulgaria,BGR,,,NAT_TOTAL,20220401,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,2.00,0,2.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1139956,36554,21.30,21.30,32.14,32.14,44.79,44.79,38.69,38.69,87.50,87.50
Bulgaria,BGR,,,NAT_TOTAL,20220402,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,2.00,0,2.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1140453,36565,21.30,21.30,32.14,32.14,44.79,44.79,38.69,38.69,87.50,87.50
Bulgaria,BGR,,,NAT_TOTAL,20220403,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,2.00,0,2.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1140679,36568,21.30,21.30,32.14,32.14,44.79,44.79,38.69,38.69,87.50,87.50
Bulgaria,BGR,,,NAT_TOTAL,20220404,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,2.00,0,2.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1141859,36608,21.30,21.30,32.14,32.14,44.79,44.79,38.69,38.69,87.50,87.50
Bulgaria,BGR,,,NAT_TOTAL,20220405,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,2.00,0,2.00,,,2.00,1,3.00,2.00,,0.00,0.00,,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1142698,36636,13.89,13.89,17.86,17.86,37.50,37.50,30.36,30.36,87.50,87.50
Bulgaria,BGR,,,NAT_TOTAL,20220406,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,2.00,0,2.00,,,2.00,1,3.00,2.00,,0.00,0.00,,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1143424,36655,13.89,13.89,17.86,17.86,37.50,37.50,30.36,30.36,87.50,87.50
Bulgaria,BGR,,,NAT_TOTAL,20220407,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,2.00,0,2.00,,,2.00,1,3.00,2.00,,0.00,0.00,,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1144107,36672,13.89,13.89,17.86,17.86,37.50,37.50,30.36,30.36,87.50,87.50
Bulgaria,BGR,,,NAT_TOTAL,20220408,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,2.00,0,2.00,,,2.00,1,3.00,2.00,,0.00,0.00,,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1144822,36685,13.89,13.89,17.86,17.86,37.50,37.50,30.36,30.36,87.50,87.50
Bulgaria,BGR,,,NAT_TOTAL,20220409,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,2.00,0,2.00,,,2.00,1,3.00,2.00,,0.00,0.00,,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1145143,36692,13.89,13.89,17.86,17.86,37.50,37.50,30.36,30.36,87.50,87.50
Bulgaria,BGR,,,NAT_TOTAL,20220410,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,2.00,0,2.00,,,2.00,1,3.00,2.00,,0.00,0.00,,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1145408,36700,13.89,13.89,17.86,17.86,37.50,37.50,30.36,30.36,87.50,87.50
Bulgaria,BGR,,,NAT_TOTAL,20220411,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,2.00,0,2.00,,,2.00,1,3.00,2.00,,0.00,0.00,,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1146279,36730,13.89,13.89,17.86,17.86,37.50,37.50,30.36,30.36,87.50,87.50
Bulgaria,BGR,,,NAT_TOTAL,20220412,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,2.00,0,2.00,,,2.00,1,3.00,2.00,,0.00,0.00,,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1147165,36740,13.89,13.89,17.86,17.86,37.50,37.50,30.36,30.36,87.50,87.50
Bulgaria,BGR,,,NAT_TOTAL,20220413,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,2.00,0,2.00,,,2.00,1,3.00,2.00,,0.00,0.00,,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1147812,36756,13.89,13.89,17.86,17.86,37.50,37.50,30.36,30.36,87.50,87.50
Bulgaria,BGR,,,NAT_TOTAL,20220414,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,2.00,0,2.00,,,2.00,1,3.00,2.00,,0.00,0.00,,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1148362,36764,13.89,13.89,17.86,17.86,37.50,37.50,30.36,30.36,87.50,87.50
Bulgaria,BGR,,,NAT_TOTAL,20220415,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,2.00,0,2.00,,,2.00,1,3.00,2.00,,0.00,0.00,,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1148971,36781,13.89,13.89,17.86,17.86,37.50,37.50,30.36,30.36,87.50,87.50
Bulgaria,BGR,,,NAT_TOTAL,20220416,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,2.00,0,2.00,,,2.00,1,3.00,2.00,,0.00,0.00,,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1149225,36782,13.89,13.89,17.86,17.86,37.50,37.50,30.36,30.36,87.50,87.50
Bulgaria,BGR,,,NAT_TOTAL,20220417,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,2.00,0,2.00,,,2.00,1,3.00,2.00,,0.00,0.00,,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1149447,36784,13.89,13.89,17.86,17.86,37.50,37.50,30.36,30.36,87.50,87.50
Bulgaria,BGR,,,NAT_TOTAL,20220418,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,2.00,0,2.00,,,2.00,1,3.00,2.00,,0.00,0.00,,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1150342,36810,13.89,13.89,17.86,17.86,37.50,37.50,30.36,30.36,87.50,87.50
Bulgaria,BGR,,,NAT_TOTAL,20220419,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,2.00,0,2.00,,,2.00,1,3.00,2.00,,0.00,0.00,,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1151011,36816,13.89,13.89,17.86,17.86,37.50,37.50,30.36,30.36,87.50,87.50
Bulgaria,BGR,,,NAT_TOTAL,20220420,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,2.00,0,2.00,,,2.00,1,3.00,2.00,,0.00,0.00,,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1151620,36827,13.89,13.89,17.86,17.86,37.50,37.50,30.36,30.36,87.50,87.50
Bulgaria,BGR,,,NAT_TOTAL,20220421,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,2.00,0,2.00,,,2.00,1,3.00,2.00,,0.00,0.00,,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1152251,36838,13.89,13.89,17.86,17.86,37.50,37.50,30.36,30.36,87.50,87.50
Bulgaria,BGR,,,NAT_TOTAL,20220422,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,2.00,0,2.00,,,2.00,1,3.00,2.00,,0.00,0.00,,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1152538,36842,13.89,13.89,17.86,17.86,37.50,37.50,30.36,30.36,87.50,87.50
Bulgaria,BGR,,,NAT_TOTAL,20220423,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,2.00,0,2.00,,,2.00,1,3.00,2.00,,0.00,0.00,,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1152892,36849,13.89,13.89,17.86,17.86,37.50,37.50,30.36,30.36,87.50,87.50
Bulgaria,BGR,,,NAT_TOTAL,20220424,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,2.00,0,2.00,,,2.00,1,3.00,2.00,,0.00,0.00,,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1153129,36854,13.89,13.89,17.86,17.86,37.50,37.50,30.36,30.36,87.50,87.50
Bulgaria,BGR,,,NAT_TOTAL,20220425,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,2.00,0,2.00,,,2.00,1,3.00,2.00,,0.00,0.00,,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1153506,36856,13.89,13.89,17.86,17.86,37.50,37.50,30.36,30.36,87.50,87.50
Bulgaria,BGR,,,NAT_TOTAL,20220426,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,2.00,0,2.00,,,2.00,1,3.00,2.00,,0.00,0.00,,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1154646,36879,13.89,13.89,17.86,17.86,37.50,37.50,30.36,30.36,87.50,87.50
