CountryName,CountryCode,RegionName,RegionCode,Jurisdiction,Date,C1_School closing,C1_Flag,C2_Workplace closing,C2_Flag,C3_Cancel public events,C3_Flag,C4_Restrictions on gatherings,C4_Flag,C5_Close public transport,C5_Flag,C6_Stay at home requirements,C6_Flag,C7_Restrictions on internal movement,C7_Flag,C8_International travel controls,E1_Income support,E1_Flag,E2_Debt/contract relief,E3_Fiscal measures,E4_International support,H1_Public information campaigns,H1_Flag,H2_Testing policy,H3_Contact tracing,H4_Emergency investment in healthcare,H5_Investment in vaccines,H6_Facial Coverings,H6_Flag,H7_Vaccination policy,H7_Flag,H8_Protection of elderly people,H8_Flag,M1_Wildcard,V1_Vaccine Prioritisation (summary),V2A_Vaccine Availability (summary),V2B_Vaccine age eligibility/availability age floor (general population summary),V2C_Vaccine age eligibility/availability age floor (at risk summary),V2D_Medically/ clinically vulnerable (Non-elderly),V2E_Education,V2F_Frontline workers  (non healthcare),V2G_Frontline workers  (healthcare),V3_Vaccine Financial Support (summary),V4_Mandatory Vaccination (summary),ConfirmedCases,ConfirmedDeaths,StringencyIndex,StringencyIndexForDisplay,StringencyLegacyIndex,StringencyLegacyIndexForDisplay,GovernmentResponseIndex,GovernmentResponseIndexForDisplay,ContainmentHealthIndex,ContainmentHealthIndexForDisplay,EconomicSupportIndex,EconomicSupportIndexForDisplay
Nepal,NPL,,,NAT_TOTAL,20220214,0.00,,1.00,1,2.00,1,3.00,1,1.00,0,1.00,1,2.00,0,1.00,1.00,0,2.00,,,1.00,1,3.00,1.00,,0.00,4.00,1,5.00,1,1.00,1,,2,1,5-15 yrs,5-15 yrs,0,0,0,0,5,0,973541,11900,46.30,46.30,48.81,48.81,57.81,57.81,57.14,57.14,62.50,62.50
Nepal,NPL,,,NAT_TOTAL,20220215,0.00,,1.00,1,2.00,1,1.00,1,1.00,1,1.00,1,1.00,1,1.00,1.00,0,2.00,,,2.00,1,3.00,0.00,,0.00,4.00,1,5.00,1,0.00,,,2,1,5-15 yrs,5-15 yrs,0,0,0,0,5,0,974039,11902,46.30,46.30,58.33,58.33,52.60,52.60,51.19,51.19,62.50,62.50
Nepal,NPL,,,NAT_TOTAL,20220216,0.00,,1.00,1,2.00,1,1.00,1,1.00,1,1.00,1,1.00,1,1.00,1.00,0,2.00,,,2.00,1,3.00,0.00,,0.00,4.00,1,5.00,1,0.00,,,2,1,5-15 yrs,5-15 yrs,0,0,0,0,5,0,974493,11905,46.30,46.30,58.33,58.33,52.60,52.60,51.19,51.19,62.50,62.50
Nepal,NPL,,,NAT_TOTAL,20220217,0.00,,1.00,1,2.00,1,1.00,1,1.00,1,1.00,1,1.00,1,1.00,1.00,0,2.00,,,2.00,1,3.00,0.00,,0.00,4.00,1,5.00,1,0.00,,,2,1,5-15 yrs,5-15 yrs,0,0,0,0,5,0,974857,11911,46.30,46.30,58.33,58.33,52.60,52.60,51.19,51.19,62.50,62.50
Nepal,NPL,,,NAT_TOTAL,20220218,0.00,,1.00,1,2.00,1,1.00,1,1.00,1,1.00,1,1.00,1,1.00,1.00,0,2.00,,,2.00,1,3.00,0.00,,0.00,4.00,1,5.00,1,0.00,,,2,1,5-15 yrs,5-15 yrs,0,0,0,0,5,0,975132,11913,46.30,46.30,58.33,58.33,52.60,52.60,51.19,51.19,62.50,62.50
Nepal,NPL,,,NAT_TOTAL,20220219,0.00,,1.00,1,2.00,1,1.00,1,1.00,1,1.00,1,1.00,1,1.00,1.00,0,2.00,,,2.00,1,3.00,0.00,,0.00,4.00,1,5.00,1,0.00,,,2,1,5-15 yrs,5-15 yrs,0,0,0,0,5,0,975330,11917,46.30,46.30,58.33,58.33,52.60,52.60,51.19,51.19,62.50,62.50
Nepal,NPL,,,NAT_TOTAL,20220220,0.00,,1.00,1,2.00,1,1.00,1,1.00,1,1.00,1,1.00,1,1.00,1.00,0,2.00,,,2.00,1,3.00,0.00,,0.00,4.00,1,5.00,1,0.00,,,2,1,5-15 yrs,5-15 yrs,0,0,0,0,5,0,975559,11921,46.30,46.30,58.33,58.33,52.60,52.60,51.19,51.19,62.50,62.50
Nepal,NPL,,,NAT_TOTAL,20220221,0.00,,1.00,1,2.00,1,1.00,1,1.00,1,1.00,1,1.00,1,1.00,1.00,0,2.00,,,2.00,1,3.00,0.00,,0.00,4.00,1,5.00,1,0.00,,,2,1,5-15 yrs,5-15 yrs,0,0,0,0,5,0,975806,11925,46.30,46.30,58.33,58.33,52.60,52.60,51.19,51.19,62.50,62.50
Nepal,NPL,,,NAT_TOTAL,20220222,0.00,,1.00,1,2.00,1,1.00,1,1.00,1,1.00,1,1.00,1,1.00,1.00,0,2.00,,,2.00,1,3.00,0.00,,0.00,4.00,1,5.00,1,0.00,,,2,1,5-15 yrs,5-15 yrs,0,0,0,0,5,0,976105,11928,46.30,46.30,58.33,58.33,52.60,52.60,51.19,51.19,62.50,62.50
Nepal,NPL,,,NAT_TOTAL,20220223,0.00,,1.00,1,2.00,1,1.00,1,1.00,1,1.00,1,1.00,1,1.00,1.00,0,2.00,,,2.00,1,3.00,0.00,,0.00,4.00,1,5.00,1,0.00,,,2,1,5-15 yrs,5-15 yrs,0,0,0,0,5,0,976361,11930,46.30,46.30,58.33,58.33,52.60,52.60,51.19,51.19,62.50,62.50
Nepal,NPL,,,NAT_TOTAL,20220224,0.00,,1.00,1,2.00,1,1.00,1,1.00,1,1.00,1,1.00,1,1.00,1.00,0,2.00,,,2.00,1,3.00,0.00,,0.00,4.00,1,5.00,1,0.00,,,2,1,5-15 yrs,5-15 yrs,0,0,0,0,5,0,976512,11931,46.30,46.30,58.33,58.33,52.60,52.60,51.19,51.19,62.50,62.50
Nepal,NPL,,,NAT_TOTAL,20220225,0.00,,1.00,1,2.00,1,1.00,1,1.00,1,1.00,1,1.00,1,1.00,1.00,0,2.00,,,2.00,1,3.00,0.00,,0.00,4.00,1,5.00,1,0.00,,,2,1,5-15 yrs,5-15 yrs,0,0,0,0,5,0,976670,11932,46.30,46.30,58.33,58.33,52.60,52.60,51.19,51.19,62.50,62.50
Nepal,NPL,,,NAT_TOTAL,20220226,0.00,,1.00,1,2.00,1,1.00,1,1.00,1,1.00,1,1.00,1,1.00,1.00,0,2.00,,,2.00,1,3.00,0.00,,0.00,4.00,1,5.00,1,0.00,,,2,1,5-15 yrs,5-15 yrs,0,0,0,0,5,0,976771,11934,46.30,46.30,58.33,58.33,52.60,52.60,51.19,51.19,62.50,62.50
Nepal,NPL,,,NAT_TOTAL,20220227,0.00,,1.00,1,2.00,1,1.00,1,1.00,1,1.00,1,1.00,1,1.00,1.00,0,2.00,,,2.00,1,3.00,0.00,,0.00,4.00,1,5.00,1,0.00,,,2,1,5-15 yrs,5-15 yrs,0,0,0,0,5,0,976865,11935,46.30,46.30,58.33,58.33,52.60,52.60,51.19,51.19,62.50,62.50
Nepal,NPL,,,NAT_TOTAL,20220228,0.00,,1.00,1,2.00,1,1.00,1,1.00,1,1.00,1,1.00,1,1.00,1.00,0,2.00,,,2.00,1,3.00,0.00,,0.00,4.00,1,5.00,1,0.00,,,2,1,5-15 yrs,5-15 yrs,0,0,0,0,5,0,976984,11936,46.30,46.30,58.33,58.33,52.60,52.60,51.19,51.19,62.50,62.50
Nepal,NPL,,,NAT_TOTAL,20220301,0.00,,1.00,1,2.00,1,1.00,1,1.00,1,1.00,1,1.00,1,1.00,1.00,0,2.00,,,2.00,1,3.00,0.00,,0.00,4.00,1,5.00,1,0.00,,,2,1,5-15 yrs,5-15 yrs,0,0,0,0,5,0,977076,11938,46.30,46.30,58.33,58.33,52.60,52.60,51.19,51.19,62.50,62.50
Nepal,NPL,,,NAT_TOTAL,20220302,0.00,,1.00,1,2.00,1,1.00,1,1.00,1,1.00,1,1.00,1,1.00,1.00,0,2.00,,,2.00,1,3.00,0.00,,0.00,4.00,1,5.00,1,0.00,,,2,1,5-15 yrs,5-15 yrs,0,0,0,0,5,0,977199,11941,46.30,46.30,58.33,58.33,52.60,52.60,51.19,51.19,62.50,62.50
Nepal,NPL,,,NAT_TOTAL,20220303,0.00,,1.00,1,2.00,1,1.00,1,1.00,1,1.00,1,1.00,1,1.00,1.00,0,2.00,,,2.00,1,3.00,0.00,,0.00,4.00,1,5.00,1,0.00,,,2,1,5-15 yrs,5-15 yrs,0,0,0,0,5,0,977269,11944,46.30,46.30,58.33,58.33,52.60,52.60,51.19,51.19,62.50,62.50
Nepal,NPL,,,NAT_TOTAL,20220304,0.00,,1.00,1,2.00,1,1.00,1,1.00,1,1.00,1,1.00,1,1.00,1.00,0,2.00,,,2.00,1,3.00,0.00,,0.00,4.00,1,5.00,1,0.00,,,2,1,5-15 yrs,5-15 yrs,0,0,0,0,5,0,977380,11945,46.30,46.30,58.33,58.33,52.60,52.60,51.19,51.19,62.50,62.50
Nepal,NPL,,,NAT_TOTAL,20220305,0.00,,1.00,1,2.00,1,1.00,1,1.00,1,1.00,1,1.00,1,1.00,1.00,0,2.00,,,2.00,1,3.00,0.00,,0.00,4.00,1,5.00,1,0.00,,,2,1,5-15 yrs,5-15 yrs,0,0,0,0,5,0,977447,11945,46.30,46.30,58.33,58.33,52.60,52.60,51.19,51.19,62.50,62.50
Nepal,NPL,,,NAT_TOTAL,20220306,0.00,,1.00,1,2.00,1,1.00,1,1.00,1,1.00,1,1.00,1,1.00,1.00,0,2.00,,,2.00,1,3.00,0.00,,0.00,4.00,1,5.00,1,0.00,,,2,1,5-15 yrs,5-15 yrs,0,0,0,0,5,0,977501,11947,46.30,46.30,58.33,58.33,52.60,52.60,51.19,51.19,62.50,62.50
Nepal,NPL,,,NAT_TOTAL,20220307,0.00,,1.00,1,2.00,1,1.00,1,1.00,1,1.00,1,1.00,1,1.00,1.00,0,2.00,,,2.00,1,3.00,0.00,,0.00,4.00,1,5.00,1,0.00,,,2,1,5-15 yrs,5-15 yrs,0,0,0,0,5,0,977567,11948,46.30,46.30,58.33,58.33,52.60,52.60,51.19,51.19,62.50,62.50
Nepal,NPL,,,NAT_TOTAL,20220308,0.00,,1.00,1,2.00,1,1.00,1,1.00,1,1.00,1,1.00,1,1.00,1.00,0,2.00,,,2.00,1,3.00,0.00,,0.00,4.00,1,5.00,1,0.00,,,2,1,5-15 yrs,5-15 yrs,0,0,0,0,5,0,977641,11949,46.30,46.30,58.33,58.33,52.60,52.60,51.19,51.19,62.50,62.50
Nepal,NPL,,,NAT_TOTAL,20220309,0.00,,1.00,1,2.00,1,1.00,1,1.00,1,1.00,1,1.00,1,1.00,1.00,0,2.00,,,2.00,1,3.00,0.00,,0.00,4.00,1,5.00,1,0.00,,,2,1,5-15 yrs,5-15 yrs,0,0,0,0,5,0,977709,11949,46.30,46.30,58.33,58.33,52.60,52.60,51.19,51.19,62.50,62.50
Nepal,NPL,,,NAT_TOTAL,20220310,0.00,,1.00,1,2.00,1,1.00,1,1.00,1,1.00,1,1.00,1,1.00,1.00,0,2.00,,,2.00,1,3.00,0.00,,0.00,4.00,1,5.00,1,0.00,,,2,1,5-15 yrs,5-15 yrs,0,0,0,0,5,0,977786,11949,46.30,46.30,58.33,58.33,52.60,52.60,51.19,51.19,62.50,62.50
Nepal,NPL,,,NAT_TOTAL,20220311,0.00,,1.00,1,2.00,1,1.00,1,1.00,1,1.00,1,1.00,1,1.00,1.00,0,2.00,,,2.00,1,3.00,0.00,,0.00,4.00,1,5.00,1,0.00,,,2,1,5-15 yrs,5-15 yrs,0,0,0,0,5,0,977848,11950,46.30,46.30,58.33,58.33,52.60,52.60,51.19,51.19,62.50,62.50
Nepal,NPL,,,NAT_TOTAL,20220312,0.00,,1.00,1,2.00,1,1.00,1,1.00,1,1.00,1,1.00,1,1.00,1.00,0,2.00,,,2.00,1,3.00,0.00,,0.00,4.00,1,5.00,1,0.00,,,2,1,5-15 yrs,5-15 yrs,0,0,0,0,5,0,977878,11950,46.30,46.30,58.33,58.33,52.60,52.60,51.19,51.19,62.50,62.50
Nepal,NPL,,,NAT_TOTAL,20220313,0.00,,1.00,1,2.00,1,1.00,1,1.00,1,1.00,1,1.00,1,1.00,1.00,0,2.00,,,2.00,1,3.00,0.00,,0.00,4.00,1,5.00,1,0.00,,,2,1,5-15 yrs,5-15 yrs,0,0,0,0,5,0,977937,11950,46.30,46.30,58.33,58.33,52.60,52.60,51.19,51.19,62.50,62.50
Nepal,NPL,,,NAT_TOTAL,20220314,0.00,,1.00,1,2.00,1,1.00,1,1.00,1,1.00,1,1.00,1,1.00,1.00,0,2.00,,,2.00,1,3.00,0.00,,0.00,4.00,1,5.00,1,0.00,,,2,1,5-15 yrs,5-15 yrs,0,0,0,0,5,0,977987,11950,46.30,46.30,58.33,58.33,52.60,52.60,51.19,51.19,62.50,62.50
Nepal,NPL,,,NAT_TOTAL,20220315,0.00,,1.00,1,2.00,1,1.00,1,1.00,1,1.00,1,1.00,1,1.00,1.00,0,2.00,,,2.00,1,3.00,0.00,,0.00,4.00,1,5.00,1,0.00,,,2,1,5-15 yrs,5-15 yrs,0,0,0,0,5,0,978044,11950,46.30,46.30,58.33,58.33,52.60,52.60,51.19,51.19,62.50,62.50
Nepal,NPL,,,NAT_TOTAL,20220316,0.00,,1.00,1,2.00,1,1.00,1,1.00,1,1.00,1,1.00,1,1.00,1.00,0,2.00,,,2.00,1,3.00,0.00,,0.00,4.00,1,5.00,1,0.00,,,2,1,5-15 yrs,5-15 yrs,0,0,0,0,5,0,978085,11950,46.30,46.30,58.33,58.33,52.60,52.60,51.19,51.19,62.50,62.50
Nepal,NPL,,,NAT_TOTAL,20220317,0.00,,1.00,1,2.00,1,1.00,1,1.00,1,1.00,1,1.00,1,1.00,1.00,0,2.00,,,2.00,1,3.00,0.00,,0.00,4.00,1,5.00,1,0.00,,,2,1,5-15 yrs,5-15 yrs,0,0,0,0,5,0,978107,11950,46.30,46.30,58.33,58.33,52.60,52.60,51.19,51.19,62.50,62.50
Nepal,NPL,,,NAT_TOTAL,20220318,0.00,,1.00,1,2.00,1,1.00,1,1.00,1,1.00,1,1.00,1,1.00,1.00,0,2.00,,,2.00,1,3.00,0.00,,0.00,4.00,1,5.00,1,0.00,,,2,1,5-15 yrs,5-15 yrs,0,0,0,0,5,0,978119,11950,46.30,46.30,58.33,58.33,52.60,52.60,51.19,51.19,62.50,62.50
Nepal,NPL,,,NAT_TOTAL,20220319,0.00,,1.00,1,2.00,1,1.00,1,1.00,1,1.00,1,1.00,1,1.00,1.00,0,2.00,,,2.00,1,3.00,0.00,,0.00,4.00,1,5.00,1,0.00,,,2,1,5-15 yrs,5-15 yrs,0,0,0,0,5,0,978127,11950,46.30,46.30,58.33,58.33,52.60,52.60,51.19,51.19,62.50,62.50
Nepal,NPL,,,NAT_TOTAL,20220320,0.00,,1.00,1,2.00,1,1.00,1,1.00,1,1.00,1,1.00,1,1.00,1.00,0,2.00,,,2.00,1,3.00,0.00,,0.00,4.00,1,5.00,1,0.00,,,2,1,5-15 yrs,5-15 yrs,0,0,0,0,5,0,978155,11950,46.30,46.30,58.33,58.33,52.60,52.60,51.19,51.19,62.50,62.50
Nepal,NPL,,,NAT_TOTAL,20220321,0.00,,1.00,1,2.00,1,1.00,1,1.00,1,1.00,1,1.00,1,1.00,1.00,0,2.00,,,2.00,1,3.00,0.00,,0.00,4.00,1,5.00,1,0.00,,,2,1,5-15 yrs,5-15 yrs,0,0,0,0,5,0,978196,11950,46.30,46.30,58.33,58.33,52.60,52.60,51.19,51.19,62.50,62.50
Nepal,NPL,,,NAT_TOTAL,20220322,0.00,,1.00,1,2.00,1,1.00,1,1.00,1,1.00,1,1.00,1,1.00,1.00,0,2.00,,,2.00,1,3.00,0.00,,0.00,4.00,1,5.00,1,0.00,,,2,1,5-15 yrs,5-15 yrs,0,0,0,0,5,0,978231,11951,46.30,46.30,58.33,58.33,52.60,52.60,51.19,51.19,62.50,62.50
Nepal,NPL,,,NAT_TOTAL,20220323,0.00,,1.00,1,2.00,1,1.00,1,1.00,1,1.00,1,1.00,1,1.00,1.00,0,2.00,,,2.00,1,3.00,0.00,,0.00,4.00,1,5.00,1,0.00,,,2,1,5-15 yrs,5-15 yrs,0,0,0,0,5,0,978265,11951,46.30,46.30,58.33,58.33,52.60,52.60,51.19,51.19,62.50,62.50
Nepal,NPL,,,NAT_TOTAL,20220324,0.00,,1.00,1,2.00,1,1.00,1,1.00,1,1.00,1,1.00,1,1.00,1.00,0,2.00,,,2.00,1,3.00,0.00,,0.00,4.00,1,5.00,1,0.00,,,2,1,5-15 yrs,5-15 yrs,0,0,0,0,5,0,978297,11951,46.30,46.30,58.33,58.33,52.60,52.60,51.19,51.19,62.50,62.50
Nepal,NPL,,,NAT_TOTAL,20220325,0.00,,1.00,1,2.00,1,1.00,1,1.00,1,1.00,1,1.00,1,1.00,1.00,0,2.00,,,2.00,1,3.00,0.00,,0.00,4.00,1,5.00,1,0.00,,,2,1,5-15 yrs,5-15 yrs,0,0,0,0,5,0,978309,11951,46.30,46.30,58.33,58.33,52.60,52.60,51.19,51.19,62.50,62.50
Nepal,NPL,,,NAT_TOTAL,20220326,0.00,,1.00,1,2.00,1,1.00,1,1.00,1,1.00,1,1.00,1,1.00,1.00,0,2.00,,,2.00,1,3.00,0.00,,0.00,4.00,1,5.00,1,0.00,,,2,1,5-15 yrs,5-15 yrs,0,0,0,0,5,0,978317,11951,46.30,46.30,58.33,58.33,52.60,52.60,51.19,51.19,62.50,62.50
Nepal,NPL,,,NAT_TOTAL,20220327,0.00,,1.00,1,2.00,1,1.00,1,1.00,1,1.00,1,1.00,1,1.00,1.00,0,2.00,,,2.00,1,3.00,0.00,,0.00,4.00,1,5.00,1,0.00,,,2,1,5-15 yrs,5-15 yrs,0,0,0,0,5,0,978332,11951,46.30,46.30,58.33,58.33,52.60,52.60,51.19,51.19,62.50,62.50
Nepal,NPL,,,NAT_TOTAL,20220328,0.00,,1.00,1,2.00,1,1.00,1,1.00,1,1.00,1,1.00,1,1.00,1.00,0,2.00,,,2.00,1,3.00,0.00,,0.00,4.00,1,5.00,1,0.00,,,2,1,5-15 yrs,5-15 yrs,0,0,0,0,5,0,978347,11951,46.30,46.30,58.33,58.33,52.60,52.60,51.19,51.19,62.50,62.50
Nepal,NPL,,,NAT_TOTAL,20220329,0.00,,1.00,1,2.00,1,1.00,1,1.00,1,1.00,1,1.00,1,1.00,1.00,0,2.00,,,2.00,1,3.00,0.00,,0.00,4.00,1,5.00,1,0.00,,,2,1,5-15 yrs,5-15 yrs,0,0,0,0,5,0,978377,11951,46.30,46.30,58.33,58.33,52.60,52.60,51.19,51.19,62.50,62.50
Nepal,NPL,,,NAT_TOTAL,20220330,0.00,,1.00,1,2.00,1,1.00,1,1.00,1,1.00,1,1.00,1,1.00,1.00,0,2.00,,,2.00,1,3.00,0.00,,0.00,4.00,1,5.00,1,0.00,,,2,1,5-15 yrs,5-15 yrs,0,0,0,0,5,0,978402,11951,46.30,46.30,58.33,58.33,52.60,52.60,51.19,51.19,62.50,62.50
Nepal,NPL,,,NAT_TOTAL,20220331,0.00,,1.00,1,2.00,1,1.00,1,1.00,1,1.00,1,1.00,1,1.00,1.00,0,2.00,,,2.00,1,3.00,0.00,,0.00,4.00,1,5.00,1,0.00,,,2,1,5-15 yrs,5-15 yrs,0,0,0,0,5,0,978426,11951,46.30,46.30,58.33,58.33,52.60,52.60,51.19,51.19,62.50,62.50
Nepal,NPL,,,NAT_TOTAL,20220401,0.00,,1.00,1,2.00,1,1.00,1,1.00,1,1.00,1,1.00,1,1.00,1.00,0,2.00,,,2.00,1,3.00,0.00,,0.00,4.00,1,5.00,1,0.00,,,2,1,5-15 yrs,5-15 yrs,0,0,0,0,5,0,978442,11951,46.30,46.30,58.33,58.33,52.60,52.60,51.19,51.19,62.50,62.50
Nepal,NPL,,,NAT_TOTAL,20220402,0.00,,1.00,1,2.00,1,1.00,1,1.00,1,1.00,1,1.00,1,1.00,1.00,0,2.00,,,2.00,1,3.00,0.00,,0.00,4.00,1,5.00,1,0.00,,,2,1,5-15 yrs,5-15 yrs,0,0,0,0,5,0,978452,11951,46.30,46.30,58.33,58.33,52.60,52.60,51.19,51.19,62.50,62.50
Nepal,NPL,,,NAT_TOTAL,20220403,0.00,,1.00,1,2.00,1,1.00,1,1.00,1,1.00,1,1.00,1,1.00,1.00,0,2.00,,,2.00,1,3.00,0.00,,0.00,4.00,1,5.00,1,0.00,,,2,1,5-15 yrs,5-15 yrs,0,0,0,0,5,0,978475,11951,46.30,46.30,58.33,58.33,52.60,52.60,51.19,51.19,62.50,62.50
Nepal,NPL,,,NAT_TOTAL,20220404,0.00,,1.00,1,2.00,1,1.00,1,1.00,1,1.00,1,1.00,1,1.00,1.00,0,2.00,,,2.00,1,3.00,0.00,,0.00,4.00,1,5.00,1,0.00,,,2,1,5-15 yrs,5-15 yrs,0,0,0,0,5,0,978507,11951,46.30,46.30,58.33,58.33,52.60,52.60,51.19,51.19,62.50,62.50
Nepal,NPL,,,NAT_TOTAL,20220405,0.00,,1.00,1,2.00,1,1.00,1,1.00,1,1.00,1,1.00,1,1.00,1.00,0,2.00,,,2.00,1,3.00,0.00,,0.00,4.00,1,5.00,1,0.00,,,2,1,5-15 yrs,5-15 yrs,0,0,0,0,5,0,978528,11951,46.30,46.30,58.33,58.33,52.60,52.60,51.19,51.19,62.50,62.50
Nepal,NPL,,,NAT_TOTAL,20220406,0.00,,1.00,1,2.00,1,1.00,1,1.00,1,1.00,1,1.00,1,1.00,1.00,0,2.00,,,2.00,1,3.00,0.00,,0.00,4.00,1,5.00,1,0.00,,,2,1,5-15 yrs,5-15 yrs,0,0,0,0,5,0,978538,11951,46.30,46.30,58.33,58.33,52.60,52.60,51.19,51.19,62.50,62.50
Nepal,NPL,,,NAT_TOTAL,20220407,0.00,,1.00,1,2.00,1,1.00,1,1.00,1,1.00,1,1.00,1,1.00,1.00,0,2.00,,,2.00,1,3.00,0.00,,0.00,4.00,1,5.00,1,0.00,,,2,1,5-15 yrs,5-15 yrs,0,0,0,0,5,0,978545,11951,46.30,46.30,58.33,58.33,52.60,52.60,51.19,51.19,62.50,62.50
Nepal,NPL,,,NAT_TOTAL,20220408,0.00,,1.00,1,2.00,1,1.00,1,1.00,1,1.00,1,1.00,1,1.00,1.00,0,2.00,,,2.00,1,3.00,0.00,,0.00,4.00,1,5.00,1,0.00,,,2,1,5-15 yrs,5-15 yrs,0,0,0,0,5,0,978556,11951,46.30,46.30,58.33,58.33,52.60,52.60,51.19,51.19,62.50,62.50
Nepal,NPL,,,NAT_TOTAL,20220409,0.00,,1.00,1,2.00,1,1.00,1,1.00,1,1.00,1,1.00,1,1.00,1.00,0,2.00,,,2.00,1,3.00,0.00,,0.00,4.00,1,5.00,1,0.00,,,2,1,5-15 yrs,5-15 yrs,0,0,0,0,5,0,978568,11951,46.30,46.30,58.33,58.33,52.60,52.60,51.19,51.19,62.50,62.50
Nepal,NPL,,,NAT_TOTAL,20220410,0.00,,1.00,1,2.00,1,1.00,1,1.00,1,1.00,1,1.00,1,1.00,1.00,0,2.00,,,2.00,1,3.00,0.00,,0.00,4.00,1,5.00,1,0.00,,,2,1,5-15 yrs,5-15 yrs,0,0,0,0,5,0,978571,11951,46.30,46.30,58.33,58.33,52.60,52.60,51.19,51.19,62.50,62.50
Nepal,NPL,,,NAT_TOTAL,20220411,0.00,,1.00,1,2.00,1,1.00,1,1.00,1,1.00,1,1.00,1,1.00,1.00,0,2.00,,,2.00,1,3.00,0.00,,0.00,4.00,1,5.00,1,0.00,,,2,1,5-15 yrs,5-15 yrs,0,0,0,0,5,0,978593,11951,46.30,46.30,58.33,58.33,52.60,52.60,51.19,51.19,62.50,62.50
Nepal,NPL,,,NAT_TOTAL,20220412,0.00,,1.00,1,2.00,1,1.00,1,1.00,1,1.00,1,1.00,1,1.00,1.00,0,2.00,,,2.00,1,3.00,0.00,,0.00,4.00,1,5.00,1,0.00,,,2,1,5-15 yrs,5-15 yrs,0,0,0,0,5,0,978616,11951,46.30,46.30,58.33,58.33,52.60,52.60,51.19,51.19,62.50,62.50
Nepal,NPL,,,NAT_TOTAL,20220413,0.00,,1.00,1,2.00,1,1.00,1,1.00,1,1.00,1,1.00,1,1.00,1.00,0,2.00,,,2.00,1,3.00,0.00,,0.00,4.00,1,5.00,1,0.00,,,2,1,5-15 yrs,5-15 yrs,0,0,0,0,5,0,978631,11951,46.30,46.30,58.33,58.33,52.60,52.60,51.19,51.19,62.50,62.50
Nepal,NPL,,,NAT_TOTAL,20220414,0.00,,1.00,1,2.00,1,1.00,1,1.00,1,1.00,1,1.00,1,1.00,1.00,0,2.00,,,2.00,1,3.00,0.00,,0.00,4.00,1,5.00,1,0.00,,,2,1,5-15 yrs,5-15 yrs,0,0,0,0,5,0,978634,11951,46.30,46.30,58.33,58.33,52.60,52.60,51.19,51.19,62.50,62.50
Nepal,NPL,,,NAT_TOTAL,20220415,0.00,,1.00,1,2.00,1,1.00,1,1.00,1,1.00,1,1.00,1,1.00,1.00,0,2.00,,,2.00,1,3.00,0.00,,0.00,4.00,1,5.00,1,0.00,,,2,1,5-15 yrs,5-15 yrs,0,0,0,0,5,0,978648,11951,46.30,46.30,58.33,58.33,52.60,52.60,51.19,51.19,62.50,62.50
Nepal,NPL,,,NAT_TOTAL,20220416,0.00,,1.00,1,2.00,1,1.00,1,1.00,1,1.00,1,1.00,1,1.00,1.00,0,2.00,,,2.00,1,3.00,0.00,,0.00,4.00,1,5.00,1,0.00,,,2,1,5-15 yrs,5-15 yrs,0,0,0,0,5,0,978654,11951,46.30,46.30,58.33,58.33,52.60,52.60,51.19,51.19,62.50,62.50
Nepal,NPL,,,NAT_TOTAL,20220417,0.00,,1.00,1,2.00,1,1.00,1,1.00,1,1.00,1,1.00,1,1.00,1.00,0,2.00,,,2.00,1,3.00,0.00,,0.00,4.00,1,5.00,1,0.00,,,2,1,5-15 yrs,5-15 yrs,0,0,0,0,5,0,978665,11951,46.30,46.30,58.33,58.33,52.60,52.60,51.19,51.19,62.50,62.50
Nepal,NPL,,,NAT_TOTAL,20220418,0.00,,1.00,1,2.00,1,1.00,1,1.00,1,1.00,1,1.00,1,1.00,1.00,0,2.00,,,2.00,1,3.00,0.00,,0.00,4.00,1,5.00,1,0.00,,,2,1,5-15 yrs,5-15 yrs,0,0,0,0,5,0,978674,11951,46.30,46.30,58.33,58.33,52.60,52.60,51.19,51.19,62.50,62.50
Nepal,NPL,,,NAT_TOTAL,20220419,0.00,,1.00,1,2.00,1,1.00,1,1.00,1,1.00,1,1.00,1,1.00,1.00,0,2.00,,,2.00,1,3.00,0.00,,0.00,4.00,1,5.00,1,0.00,,,2,1,5-15 yrs,5-15 yrs,0,0,0,0,5,0,978684,11951,46.30,46.30,58.33,58.33,52.60,52.60,51.19,51.19,62.50,62.50
Nepal,NPL,,,NAT_TOTAL,20220420,0.00,,1.00,1,2.00,1,1.00,1,1.00,1,1.00,1,1.00,1,1.00,1.00,0,2.00,,,2.00,1,3.00,0.00,,0.00,4.00,1,5.00,1,0.00,,,2,1,5-15 yrs,5-15 yrs,0,0,0,0,5,0,978693,11951,46.30,46.30,58.33,58.33,52.60,52.60,51.19,51.19,62.50,62.50
Nepal,NPL,,,NAT_TOTAL,20220421,0.00,,1.00,1,2.00,1,1.00,1,1.00,1,1.00,1,1.00,1,1.00,1.00,0,2.00,,,2.00,1,3.00,0.00,,0.00,4.00,1,5.00,1,0.00,,,2,1,5-15 yrs,5-15 yrs,0,0,0,0,5,0,978705,11951,46.30,46.30,58.33,58.33,52.60,52.60,51.19,51.19,62.50,62.50
