CountryName,CountryCode,RegionName,RegionCode,Jurisdiction,Date,C1_School closing,C1_Flag,C2_Workplace closing,C2_Flag,C3_Cancel public events,C3_Flag,C4_Restrictions on gatherings,C4_Flag,C5_Close public transport,C5_Flag,C6_Stay at home requirements,C6_Flag,C7_Restrictions on internal movement,C7_Flag,C8_International travel controls,E1_Income support,E1_Flag,E2_Debt/contract relief,E3_Fiscal measures,E4_International support,H1_Public information campaigns,H1_Flag,H2_Testing policy,H3_Contact tracing,H4_Emergency investment in healthcare,H5_Investment in vaccines,H6_Facial Coverings,H6_Flag,H7_Vaccination policy,H7_Flag,H8_Protection of elderly people,H8_Flag,M1_Wildcard,V1_Vaccine Prioritisation (summary),V2A_Vaccine Availability (summary),V2B_Vaccine age eligibility/availability age floor (general population summary),V2C_Vaccine age eligibility/availability age floor (at risk summary),V2D_Medically/ clinically vulnerable (Non-elderly),V2E_Education,V2F_Frontline workers  (non healthcare),V2G_Frontline workers  (healthcare),V3_Vaccine Financial Support (summary),V4_Mandatory Vaccination (summary),ConfirmedCases,ConfirmedDeaths,StringencyIndex,StringencyIndexForDisplay,StringencyLegacyIndex,StringencyLegacyIndexForDisplay,GovernmentResponseIndex,GovernmentResponseIndexForDisplay,ContainmentHealthIndex,ContainmentHealthIndexForDisplay,EconomicSupportIndex,EconomicSupportIndexForDisplay
Guam,GUM,,,NAT_TOTAL,20220116,1.00,1,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,4.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,23318,274,52.78,52.78,60.71,60.71,53.12,53.12,60.71,60.71,0.00,0.00
Guam,GUM,,,NAT_TOTAL,20220117,1.00,1,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,4.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,23581,274,52.78,52.78,60.71,60.71,53.12,53.12,60.71,60.71,0.00,0.00
Guam,GUM,,,NAT_TOTAL,20220118,1.00,1,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,4.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,24218,274,52.78,52.78,60.71,60.71,53.12,53.12,60.71,60.71,0.00,0.00
Guam,GUM,,,NAT_TOTAL,20220119,1.00,1,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,4.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,25033,276,52.78,52.78,60.71,60.71,53.12,53.12,60.71,60.71,0.00,0.00
Guam,GUM,,,NAT_TOTAL,20220120,1.00,1,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,4.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,25757,276,52.78,52.78,60.71,60.71,53.12,53.12,60.71,60.71,0.00,0.00
Guam,GUM,,,NAT_TOTAL,20220121,1.00,1,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,4.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,26851,276,52.78,52.78,60.71,60.71,53.12,53.12,60.71,60.71,0.00,0.00
Guam,GUM,,,NAT_TOTAL,20220122,1.00,1,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,4.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,26851,276,52.78,52.78,60.71,60.71,53.12,53.12,60.71,60.71,0.00,0.00
Guam,GUM,,,NAT_TOTAL,20220123,1.00,1,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,4.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,26851,276,52.78,52.78,60.71,60.71,53.12,53.12,60.71,60.71,0.00,0.00
Guam,GUM,,,NAT_TOTAL,20220124,1.00,1,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,4.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,27869,280,52.78,52.78,60.71,60.71,53.12,53.12,60.71,60.71,0.00,0.00
Guam,GUM,,,NAT_TOTAL,20220125,1.00,1,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,4.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,28628,282,52.78,52.78,60.71,60.71,53.12,53.12,60.71,60.71,0.00,0.00
Guam,GUM,,,NAT_TOTAL,20220126,1.00,1,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,4.00,0.00,,0.00,,,2.00,1,2.00,2.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,29478,283,52.78,52.78,60.71,60.71,51.04,51.04,58.33,58.33,0.00,0.00
Guam,GUM,,,NAT_TOTAL,20220127,1.00,1,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,4.00,0.00,,0.00,,,2.00,1,2.00,2.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,30221,284,52.78,52.78,60.71,60.71,51.04,51.04,58.33,58.33,0.00,0.00
Guam,GUM,,,NAT_TOTAL,20220128,1.00,1,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,4.00,0.00,,0.00,,,2.00,1,2.00,2.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,31038,285,52.78,52.78,60.71,60.71,51.04,51.04,58.33,58.33,0.00,0.00
Guam,GUM,,,NAT_TOTAL,20220129,1.00,1,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,4.00,0.00,,0.00,,,2.00,1,2.00,2.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,31804,285,52.78,52.78,60.71,60.71,51.04,51.04,58.33,58.33,0.00,0.00
Guam,GUM,,,NAT_TOTAL,20220130,1.00,1,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,4.00,0.00,,0.00,,,2.00,1,2.00,2.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,31804,285,52.78,52.78,60.71,60.71,51.04,51.04,58.33,58.33,0.00,0.00
Guam,GUM,,,NAT_TOTAL,20220131,1.00,1,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,4.00,0.00,,0.00,,,2.00,1,2.00,2.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,32331,290,52.78,52.78,60.71,60.71,51.04,51.04,58.33,58.33,0.00,0.00
Guam,GUM,,,NAT_TOTAL,20220201,1.00,1,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,4.00,0.00,,0.00,,,2.00,1,2.00,2.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,33108,294,52.78,52.78,60.71,60.71,51.04,51.04,58.33,58.33,0.00,0.00
Guam,GUM,,,NAT_TOTAL,20220202,1.00,1,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,4.00,0.00,,0.00,,,2.00,1,2.00,2.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,33788,296,52.78,52.78,60.71,60.71,51.04,51.04,58.33,58.33,0.00,0.00
Guam,GUM,,,NAT_TOTAL,20220203,1.00,1,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,4.00,0.00,,0.00,,,2.00,1,2.00,2.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,34610,296,52.78,52.78,60.71,60.71,51.04,51.04,58.33,58.33,0.00,0.00
Guam,GUM,,,NAT_TOTAL,20220204,1.00,1,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,4.00,0.00,,0.00,,,2.00,1,2.00,2.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,35372,296,52.78,52.78,60.71,60.71,51.04,51.04,58.33,58.33,0.00,0.00
Guam,GUM,,,NAT_TOTAL,20220205,1.00,1,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,4.00,0.00,,0.00,,,2.00,1,2.00,2.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,35769,296,52.78,52.78,60.71,60.71,51.04,51.04,58.33,58.33,0.00,0.00
Guam,GUM,,,NAT_TOTAL,20220206,1.00,1,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,4.00,0.00,,0.00,,,2.00,1,2.00,2.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,36113,296,52.78,52.78,60.71,60.71,51.04,51.04,58.33,58.33,0.00,0.00
Guam,GUM,,,NAT_TOTAL,20220207,1.00,1,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,4.00,0.00,,0.00,,,2.00,1,2.00,2.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,36612,298,52.78,52.78,60.71,60.71,51.04,51.04,58.33,58.33,0.00,0.00
Guam,GUM,,,NAT_TOTAL,20220208,1.00,1,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,4.00,0.00,,0.00,,,2.00,1,2.00,2.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,37456,299,52.78,52.78,60.71,60.71,51.04,51.04,58.33,58.33,0.00,0.00
Guam,GUM,,,NAT_TOTAL,20220209,1.00,1,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,4.00,0.00,,0.00,,,2.00,1,2.00,2.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,38050,303,52.78,52.78,60.71,60.71,51.04,51.04,58.33,58.33,0.00,0.00
Guam,GUM,,,NAT_TOTAL,20220210,1.00,1,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,4.00,0.00,,0.00,,,2.00,1,2.00,2.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,38672,305,52.78,52.78,60.71,60.71,51.04,51.04,58.33,58.33,0.00,0.00
Guam,GUM,,,NAT_TOTAL,20220211,1.00,1,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,4.00,0.00,,0.00,,,2.00,1,2.00,2.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,39640,306,52.78,52.78,60.71,60.71,51.04,51.04,58.33,58.33,0.00,0.00
Guam,GUM,,,NAT_TOTAL,20220212,1.00,1,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,4.00,0.00,,0.00,,,2.00,1,2.00,2.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,39640,306,52.78,52.78,60.71,60.71,51.04,51.04,58.33,58.33,0.00,0.00
Guam,GUM,,,NAT_TOTAL,20220213,1.00,1,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,4.00,0.00,,0.00,,,2.00,1,2.00,2.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,39985,306,52.78,52.78,60.71,60.71,51.04,51.04,58.33,58.33,0.00,0.00
Guam,GUM,,,NAT_TOTAL,20220214,1.00,1,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,4.00,0.00,,0.00,,,2.00,1,2.00,2.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,40280,307,52.78,52.78,60.71,60.71,51.04,51.04,58.33,58.33,0.00,0.00
Guam,GUM,,,NAT_TOTAL,20220215,1.00,1,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,4.00,0.00,,0.00,,,2.00,1,2.00,2.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,40891,308,52.78,52.78,60.71,60.71,51.04,51.04,58.33,58.33,0.00,0.00
Guam,GUM,,,NAT_TOTAL,20220216,1.00,1,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,4.00,0.00,,0.00,,,2.00,1,2.00,2.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,41386,315,52.78,52.78,60.71,60.71,51.04,51.04,58.33,58.33,0.00,0.00
Guam,GUM,,,NAT_TOTAL,20220217,1.00,1,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,4.00,0.00,,0.00,,,2.00,1,2.00,2.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,41780,315,52.78,52.78,60.71,60.71,51.04,51.04,58.33,58.33,0.00,0.00
Guam,GUM,,,NAT_TOTAL,20220218,1.00,1,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,4.00,0.00,,0.00,,,2.00,1,2.00,2.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,42403,316,52.78,52.78,60.71,60.71,51.04,51.04,58.33,58.33,0.00,0.00
Guam,GUM,,,NAT_TOTAL,20220219,1.00,1,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,4.00,0.00,,0.00,,,2.00,1,2.00,2.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,42403,316,52.78,52.78,60.71,60.71,51.04,51.04,58.33,58.33,0.00,0.00
Guam,GUM,,,NAT_TOTAL,20220220,1.00,1,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,4.00,0.00,,0.00,,,2.00,1,2.00,2.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,42544,316,52.78,52.78,60.71,60.71,51.04,51.04,58.33,58.33,0.00,0.00
Guam,GUM,,,NAT_TOTAL,20220221,1.00,1,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,4.00,0.00,,0.00,,,2.00,1,2.00,2.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,42818,317,52.78,52.78,60.71,60.71,51.04,51.04,58.33,58.33,0.00,0.00
Guam,GUM,,,NAT_TOTAL,20220222,1.00,1,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,4.00,0.00,,0.00,,,2.00,1,2.00,2.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,43211,319,52.78,52.78,60.71,60.71,51.04,51.04,58.33,58.33,0.00,0.00
Guam,GUM,,,NAT_TOTAL,20220223,1.00,1,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,4.00,0.00,,0.00,,,2.00,1,2.00,2.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,43560,320,52.78,52.78,60.71,60.71,51.04,51.04,58.33,58.33,0.00,0.00
Guam,GUM,,,NAT_TOTAL,20220224,1.00,1,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,4.00,0.00,,0.00,,,2.00,1,2.00,2.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,43836,321,52.78,52.78,60.71,60.71,51.04,51.04,58.33,58.33,0.00,0.00
Guam,GUM,,,NAT_TOTAL,20220225,1.00,1,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,4.00,0.00,,0.00,,,2.00,1,2.00,2.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,44111,322,52.78,52.78,60.71,60.71,51.04,51.04,58.33,58.33,0.00,0.00
Guam,GUM,,,NAT_TOTAL,20220226,1.00,1,1.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,4.00,0.00,,0.00,,,2.00,1,2.00,1.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,44344,322,43.52,43.52,54.29,54.29,42.71,42.71,48.81,48.81,0.00,0.00
Guam,GUM,,,NAT_TOTAL,20220227,1.00,1,1.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,4.00,0.00,,0.00,,,2.00,1,2.00,1.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,44344,322,43.52,43.52,54.29,54.29,42.71,42.71,48.81,48.81,0.00,0.00
Guam,GUM,,,NAT_TOTAL,20220228,1.00,1,1.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,4.00,0.00,,0.00,,,2.00,1,2.00,1.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,44344,322,43.52,43.52,54.29,54.29,42.71,42.71,48.81,48.81,0.00,0.00
Guam,GUM,,,NAT_TOTAL,20220301,1.00,1,1.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,4.00,0.00,,0.00,,,2.00,1,2.00,1.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,44846,330,43.52,43.52,54.29,54.29,42.71,42.71,48.81,48.81,0.00,0.00
Guam,GUM,,,NAT_TOTAL,20220302,1.00,1,1.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,4.00,0.00,,0.00,,,2.00,1,2.00,1.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,45072,330,43.52,43.52,54.29,54.29,42.71,42.71,48.81,48.81,0.00,0.00
Guam,GUM,,,NAT_TOTAL,20220303,1.00,1,1.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,4.00,0.00,,0.00,,,2.00,1,2.00,1.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,45241,331,43.52,43.52,54.29,54.29,42.71,42.71,48.81,48.81,0.00,0.00
Guam,GUM,,,NAT_TOTAL,20220304,1.00,1,1.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,4.00,0.00,,0.00,,,2.00,1,2.00,1.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,45435,331,43.52,43.52,54.29,54.29,42.71,42.71,48.81,48.81,0.00,0.00
Guam,GUM,,,NAT_TOTAL,20220305,1.00,1,1.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,4.00,0.00,,0.00,,,2.00,1,2.00,1.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,45489,331,43.52,43.52,54.29,54.29,42.71,42.71,48.81,48.81,0.00,0.00
Guam,GUM,,,NAT_TOTAL,20220306,1.00,1,1.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,4.00,0.00,,0.00,,,2.00,1,2.00,1.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,45542,331,43.52,43.52,54.29,54.29,42.71,42.71,48.81,48.81,0.00,0.00
Guam,GUM,,,NAT_TOTAL,20220307,1.00,1,1.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,4.00,0.00,,0.00,,,2.00,1,2.00,1.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,45542,331,43.52,43.52,54.29,54.29,42.71,42.71,48.81,48.81,0.00,0.00
Guam,GUM,,,NAT_TOTAL,20220308,1.00,1,1.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,4.00,0.00,,0.00,,,2.00,1,2.00,1.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,45837,334,43.52,43.52,54.29,54.29,42.71,42.71,48.81,48.81,0.00,0.00
Guam,GUM,,,NAT_TOTAL,20220309,1.00,1,1.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,4.00,0.00,,0.00,,,2.00,1,2.00,1.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,46000,335,43.52,43.52,54.29,54.29,42.71,42.71,48.81,48.81,0.00,0.00
Guam,GUM,,,NAT_TOTAL,20220310,1.00,1,1.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,4.00,0.00,,0.00,,,2.00,1,2.00,1.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,46000,335,43.52,43.52,54.29,54.29,42.71,42.71,48.81,48.81,0.00,0.00
Guam,GUM,,,NAT_TOTAL,20220311,1.00,1,1.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,4.00,0.00,,0.00,,,2.00,1,2.00,1.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,46299,337,43.52,43.52,54.29,54.29,42.71,42.71,48.81,48.81,0.00,0.00
Guam,GUM,,,NAT_TOTAL,20220312,1.00,1,1.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,4.00,0.00,,0.00,,,2.00,1,2.00,1.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,46331,337,43.52,43.52,54.29,54.29,42.71,42.71,48.81,48.81,0.00,0.00
Guam,GUM,,,NAT_TOTAL,20220313,1.00,1,1.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,4.00,0.00,,0.00,,,2.00,1,2.00,1.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,46331,337,43.52,43.52,54.29,54.29,42.71,42.71,48.81,48.81,0.00,0.00
Guam,GUM,,,NAT_TOTAL,20220314,1.00,1,1.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,4.00,0.00,,0.00,,,2.00,1,2.00,1.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,46411,338,43.52,43.52,54.29,54.29,42.71,42.71,48.81,48.81,0.00,0.00
Guam,GUM,,,NAT_TOTAL,20220315,1.00,1,1.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,4.00,0.00,,0.00,,,2.00,1,2.00,1.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,46528,339,43.52,43.52,54.29,54.29,42.71,42.71,48.81,48.81,0.00,0.00
Guam,GUM,,,NAT_TOTAL,20220316,1.00,1,1.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,4.00,0.00,,0.00,,,2.00,1,2.00,1.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,46593,339,43.52,43.52,54.29,54.29,42.71,42.71,48.81,48.81,0.00,0.00
Guam,GUM,,,NAT_TOTAL,20220317,1.00,1,1.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,4.00,0.00,,0.00,,,2.00,1,2.00,1.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,46650,341,43.52,43.52,54.29,54.29,42.71,42.71,48.81,48.81,0.00,0.00
Guam,GUM,,,NAT_TOTAL,20220318,1.00,1,1.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,4.00,0.00,,0.00,,,2.00,1,2.00,1.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,46723,341,43.52,43.52,54.29,54.29,42.71,42.71,48.81,48.81,0.00,0.00
Guam,GUM,,,NAT_TOTAL,20220319,1.00,1,1.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,4.00,0.00,,0.00,,,2.00,1,2.00,1.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,46723,341,43.52,43.52,54.29,54.29,42.71,42.71,48.81,48.81,0.00,0.00
Guam,GUM,,,NAT_TOTAL,20220320,1.00,1,1.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,4.00,0.00,,0.00,,,2.00,1,2.00,1.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,46730,341,43.52,43.52,54.29,54.29,42.71,42.71,48.81,48.81,0.00,0.00
Guam,GUM,,,NAT_TOTAL,20220321,1.00,1,1.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,4.00,0.00,,0.00,,,2.00,1,2.00,1.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,46809,341,43.52,43.52,54.29,54.29,42.71,42.71,48.81,48.81,0.00,0.00
Guam,GUM,,,NAT_TOTAL,20220322,1.00,1,1.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,4.00,0.00,,0.00,,,2.00,1,2.00,1.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,46893,341,43.52,43.52,54.29,54.29,42.71,42.71,48.81,48.81,0.00,0.00
Guam,GUM,,,NAT_TOTAL,20220323,1.00,1,1.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,4.00,0.00,,0.00,,,2.00,1,2.00,1.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,46942,341,43.52,43.52,54.29,54.29,42.71,42.71,48.81,48.81,0.00,0.00
Guam,GUM,,,NAT_TOTAL,20220324,1.00,1,1.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,4.00,0.00,,0.00,,,2.00,1,2.00,1.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,47009,341,43.52,43.52,54.29,54.29,42.71,42.71,48.81,48.81,0.00,0.00
Guam,GUM,,,NAT_TOTAL,20220325,1.00,1,1.00,1,1.00,1,2.00,1,0.00,,0.00,,0.00,,4.00,0.00,,0.00,,,2.00,1,2.00,1.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,47078,340,40.74,40.74,52.38,52.38,41.15,41.15,47.02,47.02,0.00,0.00
