CountryName,CountryCode,RegionName,RegionCode,Jurisdiction,Date,C1_School closing,C1_Flag,C2_Workplace closing,C2_Flag,C3_Cancel public events,C3_Flag,C4_Restrictions on gatherings,C4_Flag,C5_Close public transport,C5_Flag,C6_Stay at home requirements,C6_Flag,C7_Restrictions on internal movement,C7_Flag,C8_International travel controls,E1_Income support,E1_Flag,E2_Debt/contract relief,E3_Fiscal measures,E4_International support,H1_Public information campaigns,H1_Flag,H2_Testing policy,H3_Contact tracing,H4_Emergency investment in healthcare,H5_Investment in vaccines,H6_Facial Coverings,H6_Flag,H7_Vaccination policy,H7_Flag,H8_Protection of elderly people,H8_Flag,M1_Wildcard,V1_Vaccine Prioritisation (summary),V2A_Vaccine Availability (summary),V2B_Vaccine age eligibility/availability age floor (general population summary),V2C_Vaccine age eligibility/availability age floor (at risk summary),V2D_Medically/ clinically vulnerable (Non-elderly),V2E_Education,V2F_Frontline workers  (non healthcare),V2G_Frontline workers  (healthcare),V3_Vaccine Financial Support (summary),V4_Mandatory Vaccination (summary),ConfirmedCases,ConfirmedDeaths,StringencyIndex,StringencyIndexForDisplay,StringencyLegacyIndex,StringencyLegacyIndexForDisplay,GovernmentResponseIndex,GovernmentResponseIndexForDisplay,ContainmentHealthIndex,ContainmentHealthIndexForDisplay,EconomicSupportIndex,EconomicSupportIndexForDisplay
Iceland,ISL,,,NAT_TOTAL,20220313,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,2.00,1,2.00,,,2.00,1,3.00,1.00,,0.00,0.00,,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,158533,79,11.11,11.11,14.29,14.29,34.38,34.38,25.00,25.00,100.00,100.00
Iceland,ISL,,,NAT_TOTAL,20220314,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,2.00,1,2.00,,,2.00,1,3.00,1.00,,0.00,0.00,,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,162938,81,11.11,11.11,14.29,14.29,34.38,34.38,25.00,25.00,100.00,100.00
Iceland,ISL,,,NAT_TOTAL,20220315,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,2.00,1,2.00,,,2.00,1,3.00,1.00,,0.00,0.00,,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,165299,83,11.11,11.11,14.29,14.29,34.38,34.38,25.00,25.00,100.00,100.00
Iceland,ISL,,,NAT_TOTAL,20220316,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,2.00,1,2.00,,,2.00,1,3.00,1.00,,0.00,0.00,,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,167379,87,11.11,11.11,14.29,14.29,34.38,34.38,25.00,25.00,100.00,100.00
Iceland,ISL,,,NAT_TOTAL,20220317,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,2.00,1,2.00,,,2.00,1,3.00,1.00,,0.00,0.00,,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,169258,91,11.11,11.11,14.29,14.29,34.38,34.38,25.00,25.00,100.00,100.00
Iceland,ISL,,,NAT_TOTAL,20220318,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,2.00,1,2.00,,,2.00,1,3.00,1.00,,0.00,0.00,,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,170806,91,11.11,11.11,14.29,14.29,34.38,34.38,25.00,25.00,100.00,100.00
Iceland,ISL,,,NAT_TOTAL,20220319,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,2.00,1,2.00,,,2.00,1,3.00,1.00,,0.00,0.00,,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,170806,91,11.11,11.11,14.29,14.29,34.38,34.38,25.00,25.00,100.00,100.00
Iceland,ISL,,,NAT_TOTAL,20220320,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,2.00,1,2.00,,,2.00,1,3.00,1.00,,0.00,0.00,,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,170806,91,11.11,11.11,14.29,14.29,34.38,34.38,25.00,25.00,100.00,100.00
Iceland,ISL,,,NAT_TOTAL,20220321,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,2.00,1,2.00,,,2.00,1,3.00,1.00,,0.00,0.00,,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,173796,91,11.11,11.11,14.29,14.29,34.38,34.38,25.00,25.00,100.00,100.00
Iceland,ISL,,,NAT_TOTAL,20220322,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,2.00,1,2.00,,,2.00,1,3.00,1.00,,0.00,0.00,,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,175329,93,11.11,11.11,14.29,14.29,34.38,34.38,25.00,25.00,100.00,100.00
Iceland,ISL,,,NAT_TOTAL,20220323,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,2.00,1,2.00,,,2.00,1,3.00,1.00,,0.00,0.00,,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,176179,93,11.11,11.11,14.29,14.29,34.38,34.38,25.00,25.00,100.00,100.00
Iceland,ISL,,,NAT_TOTAL,20220324,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,2.00,1,2.00,,,2.00,1,3.00,1.00,,0.00,0.00,,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,177015,95,11.11,11.11,14.29,14.29,34.38,34.38,25.00,25.00,100.00,100.00
Iceland,ISL,,,NAT_TOTAL,20220325,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,2.00,1,2.00,,,2.00,1,3.00,1.00,,0.00,0.00,,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,178385,97,11.11,11.11,14.29,14.29,34.38,34.38,25.00,25.00,100.00,100.00
Iceland,ISL,,,NAT_TOTAL,20220326,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,2.00,1,2.00,,,2.00,1,3.00,1.00,,0.00,0.00,,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,178385,97,11.11,11.11,14.29,14.29,34.38,34.38,25.00,25.00,100.00,100.00
Iceland,ISL,,,NAT_TOTAL,20220327,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,2.00,1,2.00,,,2.00,1,3.00,1.00,,0.00,0.00,,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,178385,97,11.11,11.11,14.29,14.29,34.38,34.38,25.00,25.00,100.00,100.00
Iceland,ISL,,,NAT_TOTAL,20220328,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,2.00,1,2.00,,,2.00,1,2.00,1.00,,0.00,0.00,,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,179813,97,11.11,11.11,14.29,14.29,32.29,32.29,22.62,22.62,100.00,100.00
Iceland,ISL,,,NAT_TOTAL,20220329,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,2.00,1,2.00,,,2.00,1,2.00,1.00,,0.00,0.00,,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,179813,97,11.11,11.11,14.29,14.29,32.29,32.29,22.62,22.62,100.00,100.00
Iceland,ISL,,,NAT_TOTAL,20220330,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,2.00,1,2.00,,,2.00,1,2.00,1.00,,0.00,0.00,,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,180950,98,11.11,11.11,14.29,14.29,32.29,32.29,22.62,22.62,100.00,100.00
Iceland,ISL,,,NAT_TOTAL,20220331,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,2.00,1,2.00,,,2.00,1,2.00,1.00,,0.00,0.00,,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,181391,101,11.11,11.11,14.29,14.29,32.29,32.29,22.62,22.62,100.00,100.00
Iceland,ISL,,,NAT_TOTAL,20220401,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,2.00,1,2.00,,,2.00,1,2.00,1.00,,0.00,0.00,,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,181830,101,11.11,11.11,14.29,14.29,32.29,32.29,22.62,22.62,100.00,100.00
Iceland,ISL,,,NAT_TOTAL,20220402,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,2.00,1,2.00,,,2.00,1,2.00,1.00,,0.00,0.00,,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,181830,101,11.11,11.11,14.29,14.29,32.29,32.29,22.62,22.62,100.00,100.00
Iceland,ISL,,,NAT_TOTAL,20220403,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,2.00,1,2.00,,,2.00,1,2.00,1.00,,0.00,0.00,,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,181830,101,11.11,11.11,14.29,14.29,32.29,32.29,22.62,22.62,100.00,100.00
Iceland,ISL,,,NAT_TOTAL,20220404,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,2.00,1,2.00,,,2.00,1,2.00,1.00,,0.00,0.00,,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,181830,101,11.11,11.11,14.29,14.29,32.29,32.29,22.62,22.62,100.00,100.00
Iceland,ISL,,,NAT_TOTAL,20220405,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,2.00,1,2.00,,,2.00,1,2.00,1.00,,0.00,0.00,,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,182633,102,11.11,11.11,14.29,14.29,32.29,32.29,22.62,22.62,100.00,100.00
Iceland,ISL,,,NAT_TOTAL,20220406,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,2.00,1,2.00,,,2.00,1,2.00,1.00,,0.00,0.00,,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,182633,102,11.11,11.11,14.29,14.29,32.29,32.29,22.62,22.62,100.00,100.00
Iceland,ISL,,,NAT_TOTAL,20220407,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,2.00,1,2.00,,,2.00,1,2.00,1.00,,0.00,0.00,,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,182633,102,11.11,11.11,14.29,14.29,32.29,32.29,22.62,22.62,100.00,100.00
Iceland,ISL,,,NAT_TOTAL,20220408,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,2.00,1,2.00,,,2.00,1,2.00,1.00,,0.00,0.00,,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,183363,105,11.11,11.11,14.29,14.29,32.29,32.29,22.62,22.62,100.00,100.00
Iceland,ISL,,,NAT_TOTAL,20220409,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,2.00,1,2.00,,,2.00,1,2.00,1.00,,0.00,0.00,,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,183363,105,11.11,11.11,14.29,14.29,32.29,32.29,22.62,22.62,100.00,100.00
Iceland,ISL,,,NAT_TOTAL,20220410,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,2.00,1,2.00,,,2.00,1,2.00,1.00,,0.00,0.00,,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,183363,105,11.11,11.11,14.29,14.29,32.29,32.29,22.62,22.62,100.00,100.00
Iceland,ISL,,,NAT_TOTAL,20220411,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,2.00,1,2.00,,,2.00,1,2.00,1.00,,0.00,0.00,,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,183363,105,11.11,11.11,14.29,14.29,32.29,32.29,22.62,22.62,100.00,100.00
Iceland,ISL,,,NAT_TOTAL,20220412,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,2.00,1,2.00,,,2.00,1,2.00,1.00,,0.00,0.00,,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,183974,110,11.11,11.11,14.29,14.29,32.29,32.29,22.62,22.62,100.00,100.00
Iceland,ISL,,,NAT_TOTAL,20220413,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,2.00,1,2.00,,,2.00,1,2.00,1.00,,0.00,0.00,,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,183974,110,11.11,11.11,14.29,14.29,32.29,32.29,22.62,22.62,100.00,100.00
Iceland,ISL,,,NAT_TOTAL,20220414,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,2.00,1,2.00,,,2.00,1,2.00,1.00,,0.00,0.00,,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,183974,110,11.11,11.11,14.29,14.29,32.29,32.29,22.62,22.62,100.00,100.00
Iceland,ISL,,,NAT_TOTAL,20220415,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,2.00,1,2.00,,,2.00,1,2.00,1.00,,0.00,0.00,,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,183974,110,11.11,11.11,14.29,14.29,32.29,32.29,22.62,22.62,100.00,100.00
Iceland,ISL,,,NAT_TOTAL,20220416,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,2.00,1,2.00,,,2.00,1,2.00,1.00,,0.00,0.00,,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,183974,110,11.11,11.11,14.29,14.29,32.29,32.29,22.62,22.62,100.00,100.00
Iceland,ISL,,,NAT_TOTAL,20220417,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,2.00,1,2.00,,,2.00,1,2.00,1.00,,0.00,0.00,,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,183974,110,11.11,11.11,14.29,14.29,32.29,32.29,22.62,22.62,100.00,100.00
Iceland,ISL,,,NAT_TOTAL,20220418,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,2.00,1,2.00,,,2.00,1,2.00,1.00,,0.00,0.00,,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,183974,110,11.11,11.11,14.29,14.29,32.29,32.29,22.62,22.62,100.00,100.00
Iceland,ISL,,,NAT_TOTAL,20220419,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,2.00,1,2.00,,,2.00,1,2.00,1.00,,0.00,0.00,,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,183701,112,11.11,11.11,14.29,14.29,32.29,32.29,22.62,22.62,100.00,100.00
Iceland,ISL,,,NAT_TOTAL,20220420,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,2.00,1,2.00,,,2.00,1,2.00,1.00,,0.00,0.00,,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,183701,112,11.11,11.11,14.29,14.29,32.29,32.29,22.62,22.62,100.00,100.00
Iceland,ISL,,,NAT_TOTAL,20220421,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,2.00,1,2.00,,,2.00,1,2.00,1.00,,0.00,0.00,,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,183701,112,11.11,11.11,14.29,14.29,32.29,32.29,22.62,22.62,100.00,100.00
Iceland,ISL,,,NAT_TOTAL,20220422,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,2.00,1,2.00,,,2.00,1,2.00,1.00,,0.00,0.00,,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,185074,114,11.11,11.11,14.29,14.29,32.29,32.29,22.62,22.62,100.00,100.00
Iceland,ISL,,,NAT_TOTAL,20220423,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,2.00,1,2.00,,,2.00,1,2.00,1.00,,0.00,0.00,,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,185074,114,11.11,11.11,14.29,14.29,32.29,32.29,22.62,22.62,100.00,100.00
Iceland,ISL,,,NAT_TOTAL,20220424,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,2.00,1,2.00,,,2.00,1,2.00,1.00,,0.00,0.00,,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,185074,114,11.11,11.11,14.29,14.29,32.29,32.29,22.62,22.62,100.00,100.00
Iceland,ISL,,,NAT_TOTAL,20220425,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,2.00,1,2.00,,,2.00,1,2.00,1.00,,0.00,0.00,,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,185074,114,11.11,11.11,14.29,14.29,32.29,32.29,22.62,22.62,100.00,100.00
Iceland,ISL,,,NAT_TOTAL,20220426,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,2.00,1,2.00,,,2.00,1,2.00,1.00,,0.00,0.00,,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,185353,119,11.11,11.11,14.29,14.29,32.29,32.29,22.62,22.62,100.00,100.00
Iceland,ISL,,,NAT_TOTAL,20220427,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,2.00,1,2.00,,,2.00,1,2.00,1.00,,0.00,0.00,,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,185353,119,11.11,11.11,14.29,14.29,32.29,32.29,22.62,22.62,100.00,100.00
Iceland,ISL,,,NAT_TOTAL,20220428,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,2.00,1,2.00,,,2.00,1,2.00,1.00,,0.00,0.00,,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,185353,119,11.11,11.11,14.29,14.29,32.29,32.29,22.62,22.62,100.00,100.00
Iceland,ISL,,,NAT_TOTAL,20220429,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,2.00,1,2.00,,,2.00,1,2.00,1.00,,0.00,0.00,,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,185579,119,11.11,11.11,14.29,14.29,32.29,32.29,22.62,22.62,100.00,100.00
Iceland,ISL,,,NAT_TOTAL,20220430,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,2.00,1,2.00,,,2.00,1,2.00,1.00,,0.00,0.00,,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,185579,119,11.11,11.11,14.29,14.29,32.29,32.29,22.62,22.62,100.00,100.00
Iceland,ISL,,,NAT_TOTAL,20220501,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,2.00,1,2.00,,,2.00,1,2.00,1.00,,0.00,0.00,,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,185579,119,11.11,11.11,14.29,14.29,32.29,32.29,22.62,22.62,100.00,100.00
Iceland,ISL,,,NAT_TOTAL,20220502,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,2.00,1,2.00,,,2.00,1,2.00,1.00,,0.00,0.00,,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,185579,119,11.11,11.11,14.29,14.29,32.29,32.29,22.62,22.62,100.00,100.00
Iceland,ISL,,,NAT_TOTAL,20220503,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,2.00,1,2.00,,,2.00,1,2.00,1.00,,0.00,0.00,,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,185795,119,11.11,11.11,14.29,14.29,32.29,32.29,22.62,22.62,100.00,100.00
Iceland,ISL,,,NAT_TOTAL,20220504,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,2.00,1,2.00,,,2.00,1,2.00,1.00,,0.00,0.00,,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,185795,119,11.11,11.11,14.29,14.29,32.29,32.29,22.62,22.62,100.00,100.00
Iceland,ISL,,,NAT_TOTAL,20220505,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,2.00,1,2.00,,,2.00,1,2.00,1.00,,0.00,0.00,,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,185795,119,11.11,11.11,14.29,14.29,32.29,32.29,22.62,22.62,100.00,100.00
Iceland,ISL,,,NAT_TOTAL,20220506,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,2.00,1,2.00,,,2.00,1,2.00,1.00,,0.00,0.00,,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,185961,119,11.11,11.11,14.29,14.29,32.29,32.29,22.62,22.62,100.00,100.00
Iceland,ISL,,,NAT_TOTAL,20220507,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,2.00,1,2.00,,,2.00,1,2.00,1.00,,0.00,0.00,,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,185961,119,11.11,11.11,14.29,14.29,32.29,32.29,22.62,22.62,100.00,100.00
Iceland,ISL,,,NAT_TOTAL,20220508,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,2.00,1,2.00,,,2.00,1,2.00,1.00,,0.00,0.00,,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,185961,119,11.11,11.11,14.29,14.29,32.29,32.29,22.62,22.62,100.00,100.00
Iceland,ISL,,,NAT_TOTAL,20220509,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,2.00,1,2.00,,,2.00,1,2.00,1.00,,0.00,0.00,,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,185961,119,11.11,11.11,14.29,14.29,32.29,32.29,22.62,22.62,100.00,100.00
Iceland,ISL,,,NAT_TOTAL,20220510,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,2.00,1,2.00,,,2.00,1,2.00,1.00,,0.00,0.00,,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,186179,120,11.11,11.11,14.29,14.29,32.29,32.29,22.62,22.62,100.00,100.00
Iceland,ISL,,,NAT_TOTAL,20220511,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,2.00,1,2.00,,,2.00,1,2.00,1.00,,0.00,0.00,,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,186179,120,11.11,11.11,14.29,14.29,32.29,32.29,22.62,22.62,100.00,100.00
Iceland,ISL,,,NAT_TOTAL,20220512,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,2.00,1,2.00,,,2.00,1,2.00,1.00,,0.00,0.00,,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,186179,120,11.11,11.11,14.29,14.29,32.29,32.29,22.62,22.62,100.00,100.00
Iceland,ISL,,,NAT_TOTAL,20220513,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,2.00,1,2.00,,,2.00,1,2.00,1.00,,0.00,0.00,,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,186545,120,11.11,11.11,14.29,14.29,32.29,32.29,22.62,22.62,100.00,100.00
Iceland,ISL,,,NAT_TOTAL,20220514,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,2.00,1,2.00,,,2.00,1,2.00,1.00,,0.00,0.00,,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,186545,120,11.11,11.11,14.29,14.29,32.29,32.29,22.62,22.62,100.00,100.00
Iceland,ISL,,,NAT_TOTAL,20220515,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,2.00,1,2.00,,,2.00,1,2.00,1.00,,0.00,0.00,,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,186545,120,11.11,11.11,14.29,14.29,32.29,32.29,22.62,22.62,100.00,100.00
Iceland,ISL,,,NAT_TOTAL,20220516,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,2.00,1,2.00,,,2.00,1,2.00,1.00,,0.00,0.00,,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,186545,120,11.11,11.11,14.29,14.29,32.29,32.29,22.62,22.62,100.00,100.00
Iceland,ISL,,,NAT_TOTAL,20220517,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,2.00,1,2.00,,,2.00,1,2.00,1.00,,0.00,0.00,,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,186969,153,11.11,11.11,14.29,14.29,32.29,32.29,22.62,22.62,100.00,100.00
Iceland,ISL,,,NAT_TOTAL,20220518,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,2.00,1,0.00,,,2.00,1,2.00,1.00,,0.00,0.00,,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,186969,153,11.11,11.11,14.29,14.29,26.04,26.04,22.62,22.62,50.00,50.00
Iceland,ISL,,,NAT_TOTAL,20220519,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,2.00,1,0.00,,,2.00,1,2.00,1.00,,0.00,0.00,,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,186969,153,11.11,11.11,14.29,14.29,26.04,26.04,22.62,22.62,50.00,50.00
Iceland,ISL,,,NAT_TOTAL,20220520,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,2.00,1,0.00,,,2.00,1,2.00,1.00,,0.00,0.00,,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,187262,153,11.11,11.11,14.29,14.29,26.04,26.04,22.62,22.62,50.00,50.00
Iceland,ISL,,,NAT_TOTAL,20220521,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,2.00,1,0.00,,,2.00,1,2.00,1.00,,0.00,0.00,,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,187262,153,11.11,11.11,14.29,14.29,26.04,26.04,22.62,22.62,50.00,50.00
