CountryName,CountryCode,RegionName,RegionCode,Jurisdiction,Date,C1_School closing,C1_Flag,C2_Workplace closing,C2_Flag,C3_Cancel public events,C3_Flag,C4_Restrictions on gatherings,C4_Flag,C5_Close public transport,C5_Flag,C6_Stay at home requirements,C6_Flag,C7_Restrictions on internal movement,C7_Flag,C8_International travel controls,E1_Income support,E1_Flag,E2_Debt/contract relief,E3_Fiscal measures,E4_International support,H1_Public information campaigns,H1_Flag,H2_Testing policy,H3_Contact tracing,H4_Emergency investment in healthcare,H5_Investment in vaccines,H6_Facial Coverings,H6_Flag,H7_Vaccination policy,H7_Flag,H8_Protection of elderly people,H8_Flag,M1_Wildcard,V1_Vaccine Prioritisation (summary),V2A_Vaccine Availability (summary),V2B_Vaccine age eligibility/availability age floor (general population summary),V2C_Vaccine age eligibility/availability age floor (at risk summary),V2D_Medically/ clinically vulnerable (Non-elderly),V2E_Education,V2F_Frontline workers  (non healthcare),V2G_Frontline workers  (healthcare),V3_Vaccine Financial Support (summary),V4_Mandatory Vaccination (summary),ConfirmedCases,ConfirmedDeaths,StringencyIndex,StringencyIndexForDisplay,StringencyLegacyIndex,StringencyLegacyIndexForDisplay,GovernmentResponseIndex,GovernmentResponseIndexForDisplay,ContainmentHealthIndex,ContainmentHealthIndexForDisplay,EconomicSupportIndex,EconomicSupportIndexForDisplay
Chile,CHL,,,NAT_TOTAL,20220302,1.00,0,1.00,0,1.00,0,2.00,0,0.00,,0.00,,1.00,0,2.00,0.00,,0.00,,,2.00,1,2.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,3098110,42411,30.09,30.09,39.05,39.05,40.36,40.36,46.13,46.13,0.00,0.00
Chile,CHL,,,NAT_TOTAL,20220303,1.00,0,1.00,0,1.00,0,2.00,0,0.00,,0.00,,1.00,0,2.00,0.00,,0.00,,,2.00,1,2.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,3122802,42683,30.09,30.09,39.05,39.05,40.36,40.36,46.13,46.13,0.00,0.00
Chile,CHL,,,NAT_TOTAL,20220304,1.00,0,1.00,0,1.00,0,2.00,0,0.00,,0.00,,1.00,0,2.00,0.00,,0.00,,,2.00,1,2.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,3147434,42809,30.09,30.09,39.05,39.05,40.36,40.36,46.13,46.13,0.00,0.00
Chile,CHL,,,NAT_TOTAL,20220305,1.00,0,1.00,0,1.00,0,2.00,0,0.00,,0.00,,1.00,0,2.00,0.00,,0.00,,,2.00,1,2.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,3168335,42955,30.09,30.09,39.05,39.05,40.36,40.36,46.13,46.13,0.00,0.00
Chile,CHL,,,NAT_TOTAL,20220306,1.00,0,1.00,0,1.00,0,2.00,0,0.00,,0.00,,1.00,0,2.00,0.00,,0.00,,,2.00,1,2.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,3188448,43077,30.09,30.09,39.05,39.05,40.36,40.36,46.13,46.13,0.00,0.00
Chile,CHL,,,NAT_TOTAL,20220307,1.00,0,1.00,0,1.00,0,2.00,0,0.00,,0.00,,1.00,0,2.00,0.00,,0.00,,,2.00,1,2.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,3202562,43226,30.09,30.09,39.05,39.05,40.36,40.36,46.13,46.13,0.00,0.00
Chile,CHL,,,NAT_TOTAL,20220308,1.00,0,1.00,0,1.00,0,2.00,0,0.00,,0.00,,1.00,0,2.00,0.00,,0.00,,,2.00,1,2.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,3214326,43260,30.09,30.09,39.05,39.05,40.36,40.36,46.13,46.13,0.00,0.00
Chile,CHL,,,NAT_TOTAL,20220309,1.00,0,1.00,0,1.00,0,2.00,0,0.00,,0.00,,1.00,0,2.00,0.00,,0.00,,,2.00,1,2.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,3230793,43283,30.09,30.09,39.05,39.05,40.36,40.36,46.13,46.13,0.00,0.00
Chile,CHL,,,NAT_TOTAL,20220310,1.00,0,1.00,0,1.00,0,2.00,0,0.00,,0.00,,1.00,0,2.00,0.00,,0.00,,,2.00,1,2.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,3249890,43527,30.09,30.09,39.05,39.05,40.36,40.36,46.13,46.13,0.00,0.00
Chile,CHL,,,NAT_TOTAL,20220311,1.00,0,1.00,0,1.00,0,2.00,0,0.00,,0.00,,1.00,0,2.00,0.00,,0.00,,,2.00,1,2.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,3269062,43659,30.09,30.09,39.05,39.05,40.36,40.36,46.13,46.13,0.00,0.00
Chile,CHL,,,NAT_TOTAL,20220312,1.00,0,1.00,0,1.00,0,2.00,0,0.00,,0.00,,1.00,0,2.00,0.00,,0.00,,,2.00,1,2.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,3286476,43785,30.09,30.09,39.05,39.05,40.36,40.36,46.13,46.13,0.00,0.00
Chile,CHL,,,NAT_TOTAL,20220313,1.00,0,1.00,0,1.00,0,2.00,0,0.00,,0.00,,1.00,0,2.00,0.00,,0.00,,,2.00,1,2.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,3301747,43879,30.09,30.09,39.05,39.05,40.36,40.36,46.13,46.13,0.00,0.00
Chile,CHL,,,NAT_TOTAL,20220314,1.00,0,1.00,0,1.00,0,2.00,0,0.00,,0.00,,1.00,0,2.00,0.00,,0.00,,,2.00,1,2.00,2.00,,,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,3313242,44005,30.09,30.09,39.05,39.05,40.36,40.36,46.13,46.13,0.00,0.00
Chile,CHL,,,NAT_TOTAL,20220315,1.00,0,1.00,0,1.00,0,2.00,0,0.00,,0.00,,1.00,0,2.00,0.00,,0.00,,,2.00,1,2.00,2.00,,,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,3323324,44039,30.09,30.09,39.05,39.05,40.36,40.36,46.13,46.13,0.00,0.00
Chile,CHL,,,NAT_TOTAL,20220316,1.00,0,1.00,0,1.00,0,2.00,0,0.00,,0.00,,1.00,0,2.00,0.00,,0.00,,,2.00,1,2.00,2.00,,,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,3336614,44062,30.09,30.09,39.05,39.05,40.36,40.36,46.13,46.13,0.00,0.00
Chile,CHL,,,NAT_TOTAL,20220317,1.00,0,1.00,0,1.00,0,2.00,0,0.00,,0.00,,1.00,0,2.00,0.00,,0.00,,,2.00,1,2.00,2.00,,,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,3353259,44246,30.09,30.09,39.05,39.05,40.36,40.36,46.13,46.13,0.00,0.00
Chile,CHL,,,NAT_TOTAL,20220318,1.00,0,1.00,0,1.00,0,2.00,0,0.00,,0.00,,1.00,0,2.00,0.00,,0.00,,,2.00,1,2.00,2.00,,,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,3368704,44339,30.09,30.09,39.05,39.05,40.36,40.36,46.13,46.13,0.00,0.00
Chile,CHL,,,NAT_TOTAL,20220319,1.00,0,1.00,0,1.00,0,2.00,0,0.00,,0.00,,1.00,0,2.00,0.00,,0.00,,,2.00,1,2.00,2.00,,,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,3381681,44440,30.09,30.09,39.05,39.05,40.36,40.36,46.13,46.13,0.00,0.00
Chile,CHL,,,NAT_TOTAL,20220320,1.00,0,1.00,0,1.00,0,2.00,0,0.00,,0.00,,1.00,0,2.00,0.00,,0.00,,,2.00,1,2.00,2.00,,,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,3392978,44518,30.09,30.09,39.05,39.05,40.36,40.36,46.13,46.13,0.00,0.00
Chile,CHL,,,NAT_TOTAL,20220321,1.00,0,1.00,0,1.00,0,2.00,0,0.00,,0.00,,1.00,0,2.00,0.00,,0.00,,,2.00,1,2.00,2.00,,,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,3401145,55965,30.09,30.09,39.05,39.05,40.36,40.36,46.13,46.13,0.00,0.00
Chile,CHL,,,NAT_TOTAL,20220322,1.00,0,1.00,0,1.00,0,2.00,0,0.00,,0.00,,1.00,0,2.00,0.00,,0.00,,,2.00,1,2.00,2.00,,,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,3406540,55976,30.09,30.09,39.05,39.05,40.36,40.36,46.13,46.13,0.00,0.00
Chile,CHL,,,NAT_TOTAL,20220323,1.00,0,1.00,0,1.00,0,2.00,0,0.00,,0.00,,1.00,0,2.00,0.00,,0.00,,,2.00,1,2.00,2.00,,,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,3415989,55992,30.09,30.09,39.05,39.05,40.36,40.36,46.13,46.13,0.00,0.00
Chile,CHL,,,NAT_TOTAL,20220324,1.00,0,1.00,0,1.00,0,2.00,0,0.00,,0.00,,1.00,0,2.00,0.00,,0.00,,,2.00,1,2.00,2.00,,,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,3426147,56147,30.09,30.09,39.05,39.05,40.36,40.36,46.13,46.13,0.00,0.00
Chile,CHL,,,NAT_TOTAL,20220325,1.00,0,1.00,0,1.00,0,2.00,0,0.00,,0.00,,1.00,0,2.00,0.00,,0.00,,,2.00,1,2.00,2.00,,,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,3434908,56222,30.09,30.09,39.05,39.05,40.36,40.36,46.13,46.13,0.00,0.00
Chile,CHL,,,NAT_TOTAL,20220326,1.00,0,1.00,0,1.00,0,2.00,0,0.00,,0.00,,1.00,0,2.00,0.00,,0.00,,,2.00,1,2.00,2.00,,,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,3443018,56298,30.09,30.09,39.05,39.05,40.36,40.36,46.13,46.13,0.00,0.00
Chile,CHL,,,NAT_TOTAL,20220327,1.00,0,1.00,0,1.00,0,2.00,0,0.00,,0.00,,1.00,0,2.00,0.00,,0.00,,,2.00,1,2.00,2.00,,,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,3450094,56381,30.09,30.09,39.05,39.05,40.36,40.36,46.13,46.13,0.00,0.00
Chile,CHL,,,NAT_TOTAL,20220328,1.00,0,1.00,0,1.00,0,2.00,0,0.00,,0.00,,1.00,0,2.00,0.00,,0.00,,,2.00,1,2.00,2.00,,,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,3455060,56446,30.09,30.09,39.05,39.05,40.36,40.36,46.13,46.13,0.00,0.00
Chile,CHL,,,NAT_TOTAL,20220329,1.00,0,1.00,0,1.00,0,2.00,0,0.00,,0.00,,1.00,0,2.00,0.00,,0.00,,,2.00,1,2.00,2.00,,,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,3458499,56464,30.09,30.09,39.05,39.05,40.36,40.36,46.13,46.13,0.00,0.00
Chile,CHL,,,NAT_TOTAL,20220330,1.00,0,1.00,0,1.00,0,2.00,0,0.00,,0.00,,1.00,0,2.00,0.00,,0.00,,,2.00,1,2.00,2.00,,,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,3464425,56467,30.09,30.09,39.05,39.05,40.36,40.36,46.13,46.13,0.00,0.00
Chile,CHL,,,NAT_TOTAL,20220331,1.00,0,1.00,0,1.00,0,2.00,0,0.00,,0.00,,1.00,0,2.00,0.00,,0.00,,,2.00,1,2.00,2.00,,,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,3470936,56580,30.09,30.09,39.05,39.05,40.36,40.36,46.13,46.13,0.00,0.00
Chile,CHL,,,NAT_TOTAL,20220401,1.00,0,1.00,0,1.00,0,2.00,0,0.00,,0.00,,1.00,0,2.00,0.00,,0.00,,,2.00,1,2.00,2.00,,,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,3476914,56637,30.09,30.09,39.05,39.05,40.36,40.36,46.13,46.13,0.00,0.00
Chile,CHL,,,NAT_TOTAL,20220402,1.00,0,1.00,0,1.00,0,2.00,0,0.00,,0.00,,1.00,0,2.00,0.00,,0.00,,,2.00,1,2.00,2.00,,,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,3482175,56689,30.09,30.09,39.05,39.05,40.36,40.36,46.13,46.13,0.00,0.00
Chile,CHL,,,NAT_TOTAL,20220403,1.00,0,1.00,0,1.00,0,2.00,0,0.00,,0.00,,1.00,0,2.00,0.00,,0.00,,,2.00,1,2.00,2.00,,,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,3486653,56750,30.09,30.09,39.05,39.05,40.36,40.36,46.13,46.13,0.00,0.00
Chile,CHL,,,NAT_TOTAL,20220404,1.00,0,1.00,0,1.00,0,2.00,0,0.00,,0.00,,1.00,0,2.00,0.00,,0.00,,,2.00,1,2.00,2.00,,,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,3489913,56798,30.09,30.09,39.05,39.05,40.36,40.36,46.13,46.13,0.00,0.00
Chile,CHL,,,NAT_TOTAL,20220405,1.00,0,1.00,0,1.00,0,2.00,0,0.00,,0.00,,1.00,0,2.00,0.00,,0.00,,,2.00,1,2.00,2.00,,,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,3491962,56809,30.09,30.09,39.05,39.05,40.36,40.36,46.13,46.13,0.00,0.00
Chile,CHL,,,NAT_TOTAL,20220406,1.00,0,1.00,0,1.00,0,2.00,0,0.00,,0.00,,1.00,0,2.00,0.00,,0.00,,,2.00,1,2.00,2.00,,,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,3495889,56822,30.09,30.09,39.05,39.05,40.36,40.36,46.13,46.13,0.00,0.00
Chile,CHL,,,NAT_TOTAL,20220407,1.00,0,1.00,0,1.00,0,2.00,0,0.00,,0.00,,1.00,0,2.00,0.00,,0.00,,,2.00,1,2.00,2.00,,,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,3500670,56912,30.09,30.09,39.05,39.05,40.36,40.36,46.13,46.13,0.00,0.00
Chile,CHL,,,NAT_TOTAL,20220408,1.00,0,1.00,0,1.00,0,2.00,0,0.00,,0.00,,1.00,0,2.00,0.00,,0.00,,,2.00,1,2.00,2.00,,,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,3504783,56955,30.09,30.09,39.05,39.05,40.36,40.36,46.13,46.13,0.00,0.00
Chile,CHL,,,NAT_TOTAL,20220409,1.00,0,1.00,0,1.00,0,2.00,0,0.00,,0.00,,1.00,0,2.00,0.00,,0.00,,,2.00,1,2.00,2.00,,,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,3508556,56997,30.09,30.09,39.05,39.05,40.36,40.36,46.13,46.13,0.00,0.00
Chile,CHL,,,NAT_TOTAL,20220410,1.00,0,1.00,0,1.00,0,2.00,0,0.00,,0.00,,1.00,0,2.00,0.00,,0.00,,,2.00,1,2.00,2.00,,,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,3512020,57041,30.09,30.09,39.05,39.05,40.36,40.36,46.13,46.13,0.00,0.00
Chile,CHL,,,NAT_TOTAL,20220411,1.00,0,1.00,0,1.00,0,2.00,0,0.00,,0.00,,1.00,0,2.00,0.00,,0.00,,,2.00,1,2.00,2.00,,,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,3514291,57081,30.09,30.09,39.05,39.05,40.36,40.36,46.13,46.13,0.00,0.00
Chile,CHL,,,NAT_TOTAL,20220412,1.00,0,1.00,0,1.00,0,2.00,0,0.00,,0.00,,1.00,0,2.00,0.00,,0.00,,,2.00,1,2.00,2.00,,,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,3515878,57094,30.09,30.09,39.05,39.05,40.36,40.36,46.13,46.13,0.00,0.00
Chile,CHL,,,NAT_TOTAL,20220413,1.00,0,1.00,0,1.00,0,2.00,0,0.00,,0.00,,0.00,,2.00,0.00,,0.00,,,2.00,1,2.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,3518800,57098,27.31,27.31,34.29,34.29,38.80,38.80,44.35,44.35,0.00,0.00
Chile,CHL,,,NAT_TOTAL,20220414,1.00,0,1.00,0,1.00,0,2.00,0,0.00,,0.00,,0.00,,2.00,0.00,,0.00,,,2.00,1,2.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,3522422,57167,27.31,27.31,34.29,34.29,38.80,38.80,44.35,44.35,0.00,0.00
Chile,CHL,,,NAT_TOTAL,20220415,1.00,0,1.00,0,1.00,0,2.00,0,0.00,,0.00,,0.00,,2.00,0.00,,0.00,,,2.00,1,2.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,3525845,57205,27.31,27.31,34.29,34.29,38.80,38.80,44.35,44.35,0.00,0.00
Chile,CHL,,,NAT_TOTAL,20220416,1.00,0,1.00,0,1.00,0,2.00,0,0.00,,0.00,,0.00,,2.00,0.00,,0.00,,,2.00,1,2.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,3528626,57231,27.31,27.31,34.29,34.29,38.80,38.80,44.35,44.35,0.00,0.00
Chile,CHL,,,NAT_TOTAL,20220417,1.00,0,1.00,0,1.00,0,2.00,0,0.00,,0.00,,0.00,,2.00,0.00,,0.00,,,2.00,1,2.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,3530258,57263,27.31,27.31,34.29,34.29,38.80,38.80,44.35,44.35,0.00,0.00
Chile,CHL,,,NAT_TOTAL,20220418,1.00,0,1.00,0,1.00,0,2.00,0,0.00,,0.00,,0.00,,2.00,0.00,,0.00,,,2.00,1,2.00,2.00,,,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,3531529,57270,27.31,27.31,34.29,34.29,38.80,38.80,44.35,44.35,0.00,0.00
Chile,CHL,,,NAT_TOTAL,20220419,1.00,0,1.00,0,1.00,0,2.00,0,0.00,,0.00,,0.00,,2.00,0.00,,0.00,,,2.00,1,2.00,2.00,,,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,3532649,57275,27.31,27.31,34.29,34.29,38.80,38.80,44.35,44.35,0.00,0.00
Chile,CHL,,,NAT_TOTAL,20220420,1.00,0,1.00,0,1.00,0,2.00,0,0.00,,0.00,,0.00,,2.00,0.00,,0.00,,,2.00,1,2.00,2.00,,,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,3535534,57283,27.31,27.31,34.29,34.29,38.80,38.80,44.35,44.35,0.00,0.00
Chile,CHL,,,NAT_TOTAL,20220421,1.00,0,1.00,0,1.00,0,2.00,0,0.00,,0.00,,0.00,,2.00,0.00,,0.00,,,2.00,1,2.00,2.00,,,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,3538843,57325,27.31,27.31,34.29,34.29,38.80,38.80,44.35,44.35,0.00,0.00
Chile,CHL,,,NAT_TOTAL,20220422,1.00,0,1.00,0,1.00,0,2.00,0,0.00,,0.00,,0.00,,2.00,0.00,,0.00,,,2.00,1,2.00,2.00,,,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,3541792,57351,27.31,27.31,34.29,34.29,38.80,38.80,44.35,44.35,0.00,0.00
Chile,CHL,,,NAT_TOTAL,20220423,1.00,0,1.00,0,1.00,0,2.00,0,0.00,,0.00,,0.00,,2.00,0.00,,0.00,,,2.00,1,2.00,2.00,,,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,3544463,57375,27.31,27.31,34.29,34.29,38.80,38.80,44.35,44.35,0.00,0.00
Chile,CHL,,,NAT_TOTAL,20220424,1.00,0,1.00,0,1.00,0,2.00,0,0.00,,0.00,,0.00,,2.00,0.00,,0.00,,,2.00,1,2.00,2.00,,,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,3546493,57375,27.31,27.31,34.29,34.29,38.80,38.80,44.35,44.35,0.00,0.00
Chile,CHL,,,NAT_TOTAL,20220425,1.00,0,1.00,0,1.00,0,2.00,0,0.00,,0.00,,0.00,,2.00,0.00,,0.00,,,2.00,1,2.00,2.00,,,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,3547977,57376,27.31,27.31,34.29,34.29,38.80,38.80,44.35,44.35,0.00,0.00
Chile,CHL,,,NAT_TOTAL,20220426,1.00,0,1.00,0,1.00,0,2.00,0,0.00,,0.00,,0.00,,2.00,0.00,,0.00,,,2.00,1,2.00,2.00,,,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,3549327,57387,27.31,27.31,34.29,34.29,38.80,38.80,44.35,44.35,0.00,0.00
Chile,CHL,,,NAT_TOTAL,20220427,1.00,0,1.00,0,1.00,0,2.00,0,0.00,,0.00,,0.00,,2.00,0.00,,0.00,,,2.00,1,2.00,2.00,,,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,3551383,57468,27.31,27.31,34.29,34.29,38.80,38.80,44.35,44.35,0.00,0.00
Chile,CHL,,,NAT_TOTAL,20220428,1.00,0,1.00,0,1.00,0,2.00,0,0.00,,0.00,,0.00,,2.00,0.00,,0.00,,,2.00,1,2.00,2.00,,,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,3553956,57495,27.31,27.31,34.29,34.29,38.80,38.80,44.35,44.35,0.00,0.00
Chile,CHL,,,NAT_TOTAL,20220429,1.00,0,1.00,0,1.00,0,2.00,0,0.00,,0.00,,0.00,,2.00,0.00,,0.00,,,2.00,1,2.00,2.00,,,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,3556333,57509,27.31,27.31,34.29,34.29,38.80,38.80,44.35,44.35,0.00,0.00
Chile,CHL,,,NAT_TOTAL,20220430,1.00,0,1.00,0,1.00,0,2.00,0,0.00,,0.00,,0.00,,2.00,0.00,,0.00,,,2.00,1,2.00,2.00,,,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,3558631,57527,27.31,27.31,34.29,34.29,38.80,38.80,44.35,44.35,0.00,0.00
Chile,CHL,,,NAT_TOTAL,20220501,1.00,0,1.00,0,1.00,0,2.00,0,0.00,,0.00,,0.00,,2.00,0.00,,0.00,,,2.00,1,1.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,3561016,57539,27.31,27.31,34.29,34.29,36.72,36.72,41.96,41.96,0.00,0.00
Chile,CHL,,,NAT_TOTAL,20220502,1.00,0,1.00,0,1.00,0,2.00,0,0.00,,0.00,,0.00,,2.00,0.00,,0.00,,,2.00,1,1.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,3562521,57541,27.31,27.31,34.29,34.29,36.72,36.72,41.96,41.96,0.00,0.00
Chile,CHL,,,NAT_TOTAL,20220503,1.00,0,1.00,0,1.00,0,2.00,0,0.00,,0.00,,0.00,,2.00,0.00,,0.00,,,2.00,1,1.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,3563650,57544,27.31,27.31,34.29,34.29,36.72,36.72,41.96,41.96,0.00,0.00
Chile,CHL,,,NAT_TOTAL,20220504,1.00,0,1.00,0,1.00,0,2.00,0,0.00,,0.00,,0.00,,2.00,0.00,,0.00,,,2.00,1,1.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,3566183,57580,27.31,27.31,34.29,34.29,36.72,36.72,41.96,41.96,0.00,0.00
Chile,CHL,,,NAT_TOTAL,20220505,1.00,0,1.00,0,1.00,0,2.00,0,0.00,,0.00,,0.00,,2.00,0.00,,0.00,,,2.00,1,1.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,3569492,57597,27.31,27.31,34.29,34.29,36.72,36.72,41.96,41.96,0.00,0.00
Chile,CHL,,,NAT_TOTAL,20220506,1.00,0,1.00,0,1.00,0,2.00,0,0.00,,0.00,,0.00,,2.00,0.00,,0.00,,,2.00,1,1.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,3572817,57614,27.31,27.31,34.29,34.29,36.72,36.72,41.96,41.96,0.00,0.00
Chile,CHL,,,NAT_TOTAL,20220507,1.00,0,1.00,0,1.00,0,2.00,0,0.00,,0.00,,0.00,,2.00,0.00,,0.00,,,2.00,1,1.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,3576139,57629,27.31,27.31,34.29,34.29,36.72,36.72,41.96,41.96,0.00,0.00
Chile,CHL,,,NAT_TOTAL,20220508,1.00,0,1.00,0,1.00,0,2.00,0,0.00,,0.00,,0.00,,2.00,0.00,,0.00,,,2.00,1,1.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,3576139,57629,27.31,27.31,34.29,34.29,36.72,36.72,41.96,41.96,0.00,0.00
