CountryName,CountryCode,RegionName,RegionCode,Jurisdiction,Date,C1_School closing,C1_Flag,C2_Workplace closing,C2_Flag,C3_Cancel public events,C3_Flag,C4_Restrictions on gatherings,C4_Flag,C5_Close public transport,C5_Flag,C6_Stay at home requirements,C6_Flag,C7_Restrictions on internal movement,C7_Flag,C8_International travel controls,E1_Income support,E1_Flag,E2_Debt/contract relief,E3_Fiscal measures,E4_International support,H1_Public information campaigns,H1_Flag,H2_Testing policy,H3_Contact tracing,H4_Emergency investment in healthcare,H5_Investment in vaccines,H6_Facial Coverings,H6_Flag,H7_Vaccination policy,H7_Flag,H8_Protection of elderly people,H8_Flag,M1_Wildcard,V1_Vaccine Prioritisation (summary),V2A_Vaccine Availability (summary),V2B_Vaccine age eligibility/availability age floor (general population summary),V2C_Vaccine age eligibility/availability age floor (at risk summary),V2D_Medically/ clinically vulnerable (Non-elderly),V2E_Education,V2F_Frontline workers  (non healthcare),V2G_Frontline workers  (healthcare),V3_Vaccine Financial Support (summary),V4_Mandatory Vaccination (summary),ConfirmedCases,ConfirmedDeaths,StringencyIndex,StringencyIndexForDisplay,StringencyLegacyIndex,StringencyLegacyIndexForDisplay,GovernmentResponseIndex,GovernmentResponseIndexForDisplay,ContainmentHealthIndex,ContainmentHealthIndexForDisplay,EconomicSupportIndex,EconomicSupportIndexForDisplay
Botswana,BWA,,,NAT_TOTAL,20220123,2.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,3,,243946,2544,21.30,21.30,28.57,28.57,35.42,35.42,40.48,40.48,0.00,0.00
Botswana,BWA,,,NAT_TOTAL,20220124,2.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,3,,245904,2565,21.30,21.30,28.57,28.57,35.42,35.42,40.48,40.48,0.00,0.00
Botswana,BWA,,,NAT_TOTAL,20220125,2.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,3,0,245904,2565,21.30,21.30,28.57,28.57,35.42,35.42,40.48,40.48,0.00,0.00
Botswana,BWA,,,NAT_TOTAL,20220126,2.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,3,0,245904,2565,21.30,21.30,28.57,28.57,35.42,35.42,40.48,40.48,0.00,0.00
Botswana,BWA,,,NAT_TOTAL,20220127,2.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,3,0,250746,2580,21.30,21.30,28.57,28.57,35.42,35.42,40.48,40.48,0.00,0.00
Botswana,BWA,,,NAT_TOTAL,20220128,2.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,3,0,250746,2580,21.30,21.30,28.57,28.57,35.42,35.42,40.48,40.48,0.00,0.00
Botswana,BWA,,,NAT_TOTAL,20220129,2.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,3,0,250746,2580,21.30,21.30,28.57,28.57,35.42,35.42,40.48,40.48,0.00,0.00
Botswana,BWA,,,NAT_TOTAL,20220130,2.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,3,0,250746,2580,21.30,21.30,28.57,28.57,35.42,35.42,40.48,40.48,0.00,0.00
Botswana,BWA,,,NAT_TOTAL,20220131,2.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,3,0,253036,2581,21.30,21.30,28.57,28.57,35.42,35.42,40.48,40.48,0.00,0.00
Botswana,BWA,,,NAT_TOTAL,20220201,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,3,0,253036,2581,13.89,13.89,17.86,17.86,31.25,31.25,35.71,35.71,0.00,0.00
Botswana,BWA,,,NAT_TOTAL,20220202,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,3,0,253036,2581,13.89,13.89,17.86,17.86,31.25,31.25,35.71,35.71,0.00,0.00
Botswana,BWA,,,NAT_TOTAL,20220203,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,3,0,256041,2585,13.89,13.89,17.86,17.86,31.25,31.25,35.71,35.71,0.00,0.00
Botswana,BWA,,,NAT_TOTAL,20220204,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,3,0,256041,2585,13.89,13.89,17.86,17.86,31.25,31.25,35.71,35.71,0.00,0.00
Botswana,BWA,,,NAT_TOTAL,20220205,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,3,0,256041,2585,13.89,13.89,17.86,17.86,31.25,31.25,35.71,35.71,0.00,0.00
Botswana,BWA,,,NAT_TOTAL,20220206,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,3,0,256041,2585,13.89,13.89,17.86,17.86,31.25,31.25,35.71,35.71,0.00,0.00
Botswana,BWA,,,NAT_TOTAL,20220207,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,3,0,257167,2593,13.89,13.89,17.86,17.86,31.25,31.25,35.71,35.71,0.00,0.00
Botswana,BWA,,,NAT_TOTAL,20220208,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,257167,2593,13.89,13.89,17.86,17.86,31.25,31.25,35.71,35.71,0.00,0.00
Botswana,BWA,,,NAT_TOTAL,20220209,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,257167,2593,13.89,13.89,17.86,17.86,31.25,31.25,35.71,35.71,0.00,0.00
Botswana,BWA,,,NAT_TOTAL,20220210,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,259655,2597,13.89,13.89,17.86,17.86,31.25,31.25,35.71,35.71,0.00,0.00
Botswana,BWA,,,NAT_TOTAL,20220211,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,259655,2597,13.89,13.89,17.86,17.86,31.25,31.25,35.71,35.71,0.00,0.00
Botswana,BWA,,,NAT_TOTAL,20220212,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,259655,2597,13.89,13.89,17.86,17.86,31.25,31.25,35.71,35.71,0.00,0.00
Botswana,BWA,,,NAT_TOTAL,20220213,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,259655,2597,13.89,13.89,17.86,17.86,31.25,31.25,35.71,35.71,0.00,0.00
Botswana,BWA,,,NAT_TOTAL,20220214,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,260491,2603,13.89,13.89,17.86,17.86,31.25,31.25,35.71,35.71,0.00,0.00
Botswana,BWA,,,NAT_TOTAL,20220215,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,260491,2603,13.89,13.89,17.86,17.86,31.25,31.25,35.71,35.71,0.00,0.00
Botswana,BWA,,,NAT_TOTAL,20220216,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,260491,2603,13.89,13.89,17.86,17.86,31.25,31.25,35.71,35.71,0.00,0.00
Botswana,BWA,,,NAT_TOTAL,20220217,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,261913,2608,13.89,13.89,17.86,17.86,31.25,31.25,35.71,35.71,0.00,0.00
Botswana,BWA,,,NAT_TOTAL,20220218,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,261913,2608,13.89,13.89,17.86,17.86,31.25,31.25,35.71,35.71,0.00,0.00
Botswana,BWA,,,NAT_TOTAL,20220219,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,261913,2608,13.89,13.89,17.86,17.86,31.25,31.25,35.71,35.71,0.00,0.00
Botswana,BWA,,,NAT_TOTAL,20220220,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,261913,2608,13.89,13.89,17.86,17.86,31.25,31.25,35.71,35.71,0.00,0.00
Botswana,BWA,,,NAT_TOTAL,20220221,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,262652,2614,13.89,13.89,17.86,17.86,25.00,25.00,28.57,28.57,0.00,0.00
Botswana,BWA,,,NAT_TOTAL,20220222,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,262652,2614,13.89,13.89,17.86,17.86,25.00,25.00,28.57,28.57,0.00,0.00
Botswana,BWA,,,NAT_TOTAL,20220223,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,262652,2614,13.89,13.89,17.86,17.86,25.00,25.00,28.57,28.57,0.00,0.00
Botswana,BWA,,,NAT_TOTAL,20220224,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,262652,2614,13.89,13.89,17.86,17.86,25.00,25.00,28.57,28.57,0.00,0.00
Botswana,BWA,,,NAT_TOTAL,20220225,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,263950,2619,13.89,13.89,17.86,17.86,25.00,25.00,28.57,28.57,0.00,0.00
Botswana,BWA,,,NAT_TOTAL,20220226,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,263950,2619,13.89,13.89,17.86,17.86,25.00,25.00,28.57,28.57,0.00,0.00
Botswana,BWA,,,NAT_TOTAL,20220227,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,263950,2619,13.89,13.89,17.86,17.86,25.00,25.00,28.57,28.57,0.00,0.00
Botswana,BWA,,,NAT_TOTAL,20220228,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,263950,2619,13.89,13.89,17.86,17.86,25.00,25.00,28.57,28.57,0.00,0.00
Botswana,BWA,,,NAT_TOTAL,20220301,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,263950,2619,13.89,13.89,17.86,17.86,25.00,25.00,28.57,28.57,0.00,0.00
Botswana,BWA,,,NAT_TOTAL,20220302,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,263950,2619,13.89,13.89,17.86,17.86,25.00,25.00,28.57,28.57,0.00,0.00
Botswana,BWA,,,NAT_TOTAL,20220303,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,263950,2619,13.89,13.89,17.86,17.86,25.00,25.00,28.57,28.57,0.00,0.00
Botswana,BWA,,,NAT_TOTAL,20220304,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,263950,2619,13.89,13.89,17.86,17.86,25.00,25.00,28.57,28.57,0.00,0.00
Botswana,BWA,,,NAT_TOTAL,20220305,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,263950,2619,13.89,13.89,17.86,17.86,25.00,25.00,28.57,28.57,0.00,0.00
Botswana,BWA,,,NAT_TOTAL,20220306,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,263950,2619,13.89,13.89,17.86,17.86,25.00,25.00,28.57,28.57,0.00,0.00
Botswana,BWA,,,NAT_TOTAL,20220307,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,263950,2619,13.89,13.89,17.86,17.86,25.00,25.00,28.57,28.57,0.00,0.00
Botswana,BWA,,,NAT_TOTAL,20220308,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,263950,2619,13.89,13.89,17.86,17.86,25.00,25.00,28.57,28.57,0.00,0.00
Botswana,BWA,,,NAT_TOTAL,20220309,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,263950,2619,13.89,13.89,17.86,17.86,25.00,25.00,28.57,28.57,0.00,0.00
Botswana,BWA,,,NAT_TOTAL,20220310,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,263950,2619,13.89,13.89,17.86,17.86,25.00,25.00,28.57,28.57,0.00,0.00
Botswana,BWA,,,NAT_TOTAL,20220311,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,263950,2619,13.89,13.89,17.86,17.86,25.00,25.00,28.57,28.57,0.00,0.00
Botswana,BWA,,,NAT_TOTAL,20220312,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,263950,2619,13.89,13.89,17.86,17.86,25.00,25.00,28.57,28.57,0.00,0.00
Botswana,BWA,,,NAT_TOTAL,20220313,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,263950,2619,13.89,13.89,17.86,17.86,25.00,25.00,28.57,28.57,0.00,0.00
Botswana,BWA,,,NAT_TOTAL,20220314,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,263950,2619,13.89,13.89,17.86,17.86,25.00,25.00,28.57,28.57,0.00,0.00
Botswana,BWA,,,NAT_TOTAL,20220315,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,263950,2619,13.89,13.89,17.86,17.86,25.00,25.00,28.57,28.57,0.00,0.00
Botswana,BWA,,,NAT_TOTAL,20220316,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,263950,2619,13.89,13.89,17.86,17.86,25.00,25.00,28.57,28.57,0.00,0.00
Botswana,BWA,,,NAT_TOTAL,20220317,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,263950,2619,13.89,13.89,17.86,17.86,25.00,25.00,28.57,28.57,0.00,0.00
Botswana,BWA,,,NAT_TOTAL,20220318,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,263950,2619,13.89,13.89,17.86,17.86,25.00,25.00,28.57,28.57,0.00,0.00
Botswana,BWA,,,NAT_TOTAL,20220319,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,263950,2619,13.89,13.89,17.86,17.86,25.00,25.00,28.57,28.57,0.00,0.00
Botswana,BWA,,,NAT_TOTAL,20220320,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,263950,2619,13.89,13.89,17.86,17.86,25.00,25.00,28.57,28.57,0.00,0.00
Botswana,BWA,,,NAT_TOTAL,20220321,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,263950,2619,13.89,13.89,17.86,17.86,25.00,25.00,28.57,28.57,0.00,0.00
Botswana,BWA,,,NAT_TOTAL,20220322,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,263950,2619,13.89,13.89,17.86,17.86,25.00,25.00,28.57,28.57,0.00,0.00
Botswana,BWA,,,NAT_TOTAL,20220323,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,263950,2619,13.89,13.89,17.86,17.86,25.00,25.00,28.57,28.57,0.00,0.00
Botswana,BWA,,,NAT_TOTAL,20220324,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,263950,2619,13.89,13.89,17.86,17.86,25.00,25.00,28.57,28.57,0.00,0.00
Botswana,BWA,,,NAT_TOTAL,20220325,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,263950,2619,13.89,13.89,17.86,17.86,25.00,25.00,28.57,28.57,0.00,0.00
Botswana,BWA,,,NAT_TOTAL,20220326,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,263950,2619,13.89,13.89,17.86,17.86,25.00,25.00,28.57,28.57,0.00,0.00
Botswana,BWA,,,NAT_TOTAL,20220327,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,263950,2619,13.89,13.89,17.86,17.86,25.00,25.00,28.57,28.57,0.00,0.00
Botswana,BWA,,,NAT_TOTAL,20220328,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,263950,2619,13.89,13.89,17.86,17.86,25.00,25.00,28.57,28.57,0.00,0.00
Botswana,BWA,,,NAT_TOTAL,20220329,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,263950,2619,13.89,13.89,17.86,17.86,25.00,25.00,28.57,28.57,0.00,0.00
Botswana,BWA,,,NAT_TOTAL,20220330,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,305526,2686,13.89,13.89,17.86,17.86,25.00,25.00,28.57,28.57,0.00,0.00
Botswana,BWA,,,NAT_TOTAL,20220331,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,305526,2686,13.89,13.89,17.86,17.86,25.00,25.00,28.57,28.57,0.00,0.00
Botswana,BWA,,,NAT_TOTAL,20220401,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,305526,2686,13.89,13.89,17.86,17.86,25.00,25.00,28.57,28.57,0.00,0.00
Botswana,BWA,,,NAT_TOTAL,20220402,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,305526,2686,13.89,13.89,17.86,17.86,25.00,25.00,28.57,28.57,0.00,0.00
