CountryName,CountryCode,RegionName,RegionCode,Jurisdiction,Date,C1_School closing,C1_Flag,C2_Workplace closing,C2_Flag,C3_Cancel public events,C3_Flag,C4_Restrictions on gatherings,C4_Flag,C5_Close public transport,C5_Flag,C6_Stay at home requirements,C6_Flag,C7_Restrictions on internal movement,C7_Flag,C8_International travel controls,E1_Income support,E1_Flag,E2_Debt/contract relief,E3_Fiscal measures,E4_International support,H1_Public information campaigns,H1_Flag,H2_Testing policy,H3_Contact tracing,H4_Emergency investment in healthcare,H5_Investment in vaccines,H6_Facial Coverings,H6_Flag,H7_Vaccination policy,H7_Flag,H8_Protection of elderly people,H8_Flag,M1_Wildcard,V1_Vaccine Prioritisation (summary),V2A_Vaccine Availability (summary),V2B_Vaccine age eligibility/availability age floor (general population summary),V2C_Vaccine age eligibility/availability age floor (at risk summary),V2D_Medically/ clinically vulnerable (Non-elderly),V2E_Education,V2F_Frontline workers  (non healthcare),V2G_Frontline workers  (healthcare),V3_Vaccine Financial Support (summary),V4_Mandatory Vaccination (summary),ConfirmedCases,ConfirmedDeaths,StringencyIndex,StringencyIndexForDisplay,StringencyLegacyIndex,StringencyLegacyIndexForDisplay,GovernmentResponseIndex,GovernmentResponseIndexForDisplay,ContainmentHealthIndex,ContainmentHealthIndexForDisplay,EconomicSupportIndex,EconomicSupportIndexForDisplay
Finland,FIN,,,NAT_TOTAL,20220126,1.00,1,1.00,0,2.00,0,4.00,0,1.00,0,0.00,,0.00,,1.00,1.00,1,1.00,,,2.00,1,3.00,2.00,,0.00,1.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,464394,1894,40.28,40.28,44.76,44.76,53.39,53.39,53.87,53.87,50.00,50.00
Finland,FIN,,,NAT_TOTAL,20220127,1.00,1,1.00,0,2.00,0,4.00,0,1.00,0,0.00,,0.00,,1.00,1.00,1,1.00,,,2.00,1,3.00,2.00,,0.00,1.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,470665,1919,40.28,40.28,44.76,44.76,53.39,53.39,53.87,53.87,50.00,50.00
Finland,FIN,,,NAT_TOTAL,20220128,1.00,1,1.00,0,2.00,0,4.00,0,1.00,0,0.00,,0.00,,1.00,1.00,1,1.00,,,2.00,1,3.00,2.00,,0.00,1.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,475431,1942,40.28,40.28,44.76,44.76,53.39,53.39,53.87,53.87,50.00,50.00
Finland,FIN,,,NAT_TOTAL,20220129,1.00,1,1.00,0,2.00,0,4.00,0,1.00,0,0.00,,0.00,,1.00,1.00,1,1.00,,,2.00,1,3.00,2.00,,0.00,1.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,475431,1942,40.28,40.28,44.76,44.76,53.39,53.39,53.87,53.87,50.00,50.00
Finland,FIN,,,NAT_TOTAL,20220130,1.00,1,1.00,0,2.00,0,4.00,0,1.00,0,0.00,,0.00,,1.00,1.00,1,1.00,,,2.00,1,3.00,2.00,,0.00,1.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,475431,1942,40.28,40.28,44.76,44.76,53.39,53.39,53.87,53.87,50.00,50.00
Finland,FIN,,,NAT_TOTAL,20220131,1.00,1,1.00,0,2.00,0,4.00,0,1.00,0,0.00,,0.00,,1.00,1.00,1,1.00,,,2.00,1,3.00,2.00,,0.00,1.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,489870,1990,40.28,40.28,44.76,44.76,53.39,53.39,53.87,53.87,50.00,50.00
Finland,FIN,,,NAT_TOTAL,20220201,1.00,1,1.00,0,2.00,0,3.00,1,1.00,0,0.00,,0.00,,1.00,1.00,1,1.00,,,2.00,1,3.00,2.00,,0.00,1.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,493114,1990,38.89,38.89,44.76,44.76,52.60,52.60,52.98,52.98,50.00,50.00
Finland,FIN,,,NAT_TOTAL,20220202,1.00,1,1.00,0,2.00,0,3.00,1,1.00,0,0.00,,0.00,,1.00,1.00,1,1.00,,,2.00,1,3.00,2.00,,0.00,1.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,501152,2012,38.89,38.89,44.76,44.76,52.60,52.60,52.98,52.98,50.00,50.00
Finland,FIN,,,NAT_TOTAL,20220203,1.00,1,1.00,0,2.00,0,3.00,1,1.00,0,0.00,,0.00,,1.00,1.00,1,1.00,,,2.00,1,3.00,2.00,,0.00,1.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,507940,2041,38.89,38.89,44.76,44.76,52.60,52.60,52.98,52.98,50.00,50.00
Finland,FIN,,,NAT_TOTAL,20220204,1.00,1,1.00,0,2.00,0,3.00,1,1.00,0,0.00,,0.00,,1.00,1.00,1,1.00,,,2.00,1,3.00,2.00,,0.00,1.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,514892,2058,38.89,38.89,44.76,44.76,52.60,52.60,52.98,52.98,50.00,50.00
Finland,FIN,,,NAT_TOTAL,20220205,1.00,1,1.00,0,2.00,0,3.00,1,1.00,0,0.00,,0.00,,1.00,1.00,1,1.00,,,2.00,1,3.00,2.00,,0.00,1.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,514892,2058,38.89,38.89,44.76,44.76,52.60,52.60,52.98,52.98,50.00,50.00
Finland,FIN,,,NAT_TOTAL,20220206,1.00,1,1.00,0,2.00,0,3.00,1,1.00,0,0.00,,0.00,,1.00,1.00,1,1.00,,,2.00,1,3.00,2.00,,0.00,1.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,514892,2058,38.89,38.89,44.76,44.76,52.60,52.60,52.98,52.98,50.00,50.00
Finland,FIN,,,NAT_TOTAL,20220207,1.00,1,1.00,0,2.00,0,3.00,1,1.00,0,0.00,,0.00,,1.00,1.00,1,1.00,,,2.00,1,3.00,2.00,,0.00,1.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,534790,2095,38.89,38.89,44.76,44.76,52.60,52.60,52.98,52.98,50.00,50.00
Finland,FIN,,,NAT_TOTAL,20220208,1.00,1,1.00,0,2.00,0,3.00,1,1.00,0,0.00,,0.00,,1.00,1.00,1,1.00,,,2.00,1,3.00,2.00,,0.00,1.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,542262,2097,38.89,38.89,44.76,44.76,52.60,52.60,52.98,52.98,50.00,50.00
Finland,FIN,,,NAT_TOTAL,20220209,1.00,1,1.00,0,2.00,0,3.00,1,1.00,0,0.00,,0.00,,1.00,1.00,1,1.00,,,2.00,1,3.00,2.00,,0.00,1.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,546782,2126,38.89,38.89,44.76,44.76,52.60,52.60,52.98,52.98,50.00,50.00
Finland,FIN,,,NAT_TOTAL,20220210,1.00,1,1.00,0,2.00,0,3.00,1,1.00,0,0.00,,0.00,,1.00,1.00,1,1.00,,,2.00,1,3.00,2.00,,0.00,1.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,559587,2141,38.89,38.89,44.76,44.76,52.60,52.60,52.98,52.98,50.00,50.00
Finland,FIN,,,NAT_TOTAL,20220211,1.00,1,1.00,0,2.00,0,3.00,1,1.00,0,0.00,,0.00,,1.00,1.00,1,1.00,,,2.00,1,3.00,2.00,,0.00,1.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,569973,2170,38.89,38.89,44.76,44.76,52.60,52.60,52.98,52.98,50.00,50.00
Finland,FIN,,,NAT_TOTAL,20220212,1.00,1,1.00,0,2.00,0,3.00,1,1.00,0,0.00,,0.00,,1.00,1.00,1,1.00,,,2.00,1,3.00,2.00,,0.00,1.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,569973,2170,38.89,38.89,44.76,44.76,52.60,52.60,52.98,52.98,50.00,50.00
Finland,FIN,,,NAT_TOTAL,20220213,1.00,1,1.00,0,2.00,0,3.00,1,1.00,0,0.00,,0.00,,1.00,1.00,1,1.00,,,2.00,1,3.00,2.00,,0.00,1.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,569973,2170,38.89,38.89,44.76,44.76,52.60,52.60,52.98,52.98,50.00,50.00
Finland,FIN,,,NAT_TOTAL,20220214,1.00,1,1.00,0,2.00,0,3.00,1,1.00,0,0.00,,0.00,,1.00,1.00,1,1.00,,,2.00,1,3.00,2.00,,0.00,1.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,582383,2214,38.89,38.89,44.76,44.76,52.60,52.60,52.98,52.98,50.00,50.00
Finland,FIN,,,NAT_TOTAL,20220215,1.00,1,1.00,0,2.00,0,3.00,1,1.00,0,0.00,,0.00,,1.00,1.00,1,1.00,,,2.00,1,3.00,2.00,,0.00,1.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,586809,2215,38.89,38.89,44.76,44.76,52.60,52.60,52.98,52.98,50.00,50.00
Finland,FIN,,,NAT_TOTAL,20220216,1.00,1,1.00,0,2.00,0,3.00,1,1.00,0,0.00,,0.00,,1.00,1.00,1,1.00,,,2.00,1,3.00,2.00,,0.00,1.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,592765,2242,38.89,38.89,44.76,44.76,52.60,52.60,52.98,52.98,50.00,50.00
Finland,FIN,,,NAT_TOTAL,20220217,1.00,1,1.00,0,2.00,0,3.00,1,1.00,0,0.00,,0.00,,1.00,1.00,1,1.00,,,2.00,1,3.00,2.00,,0.00,1.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,600718,2265,38.89,38.89,44.76,44.76,52.60,52.60,52.98,52.98,50.00,50.00
Finland,FIN,,,NAT_TOTAL,20220218,1.00,1,1.00,0,2.00,0,3.00,1,1.00,0,0.00,,0.00,,1.00,1.00,1,1.00,,,2.00,1,3.00,2.00,,0.00,1.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,605046,2277,38.89,38.89,44.76,44.76,52.60,52.60,52.98,52.98,50.00,50.00
Finland,FIN,,,NAT_TOTAL,20220219,1.00,1,1.00,0,2.00,0,3.00,1,1.00,0,0.00,,0.00,,1.00,1.00,1,1.00,,,2.00,1,3.00,2.00,,0.00,1.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,605046,2277,38.89,38.89,44.76,44.76,52.60,52.60,52.98,52.98,50.00,50.00
Finland,FIN,,,NAT_TOTAL,20220220,1.00,1,1.00,0,2.00,0,3.00,1,1.00,0,0.00,,0.00,,1.00,1.00,1,1.00,,,2.00,1,3.00,2.00,,0.00,1.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,605046,2277,38.89,38.89,44.76,44.76,52.60,52.60,52.98,52.98,50.00,50.00
Finland,FIN,,,NAT_TOTAL,20220221,1.00,1,1.00,0,2.00,0,3.00,1,1.00,0,0.00,,0.00,,1.00,1.00,1,1.00,,,2.00,1,3.00,2.00,,0.00,1.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,622717,2329,38.89,38.89,44.76,44.76,52.60,52.60,52.98,52.98,50.00,50.00
Finland,FIN,,,NAT_TOTAL,20220222,1.00,1,1.00,0,2.00,0,3.00,1,1.00,0,0.00,,0.00,,1.00,1.00,1,1.00,,,2.00,1,3.00,2.00,,0.00,1.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,625463,2329,38.89,38.89,44.76,44.76,52.60,52.60,52.98,52.98,50.00,50.00
Finland,FIN,,,NAT_TOTAL,20220223,1.00,1,1.00,0,2.00,0,3.00,1,1.00,0,0.00,,0.00,,1.00,1.00,1,1.00,,,2.00,1,3.00,2.00,,0.00,1.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,629727,2351,38.89,38.89,44.76,44.76,52.60,52.60,52.98,52.98,50.00,50.00
Finland,FIN,,,NAT_TOTAL,20220224,1.00,1,1.00,0,2.00,0,3.00,1,1.00,0,0.00,,0.00,,1.00,1.00,1,1.00,,,2.00,1,3.00,2.00,,0.00,1.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,637658,2364,38.89,38.89,44.76,44.76,52.60,52.60,52.98,52.98,50.00,50.00
Finland,FIN,,,NAT_TOTAL,20220225,1.00,1,1.00,0,2.00,0,3.00,1,1.00,0,0.00,,0.00,,1.00,1.00,1,1.00,,,2.00,1,3.00,2.00,,0.00,1.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,637729,2364,38.89,38.89,44.76,44.76,52.60,52.60,52.98,52.98,50.00,50.00
Finland,FIN,,,NAT_TOTAL,20220226,1.00,1,1.00,0,2.00,0,3.00,1,1.00,0,0.00,,0.00,,1.00,1.00,1,1.00,,,2.00,1,3.00,2.00,,0.00,1.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,637729,2364,38.89,38.89,44.76,44.76,52.60,52.60,52.98,52.98,50.00,50.00
Finland,FIN,,,NAT_TOTAL,20220227,1.00,1,1.00,0,2.00,0,3.00,1,1.00,0,0.00,,0.00,,1.00,1.00,1,1.00,,,2.00,1,3.00,2.00,,0.00,1.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,637729,2364,38.89,38.89,44.76,44.76,52.60,52.60,52.98,52.98,50.00,50.00
Finland,FIN,,,NAT_TOTAL,20220228,1.00,1,1.00,1,2.00,0,3.00,1,1.00,0,0.00,,0.00,,1.00,1.00,1,1.00,,,2.00,1,3.00,2.00,,0.00,1.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,637757,2366,40.74,40.74,48.33,48.33,53.65,53.65,54.17,54.17,50.00,50.00
Finland,FIN,,,NAT_TOTAL,20220301,1.00,1,1.00,1,0.00,,0.00,,1.00,0,0.00,,0.00,,1.00,1.00,1,1.00,,,2.00,1,3.00,2.00,,0.00,1.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,657443,2380,24.07,24.07,36.90,36.90,44.27,44.27,43.45,43.45,50.00,50.00
Finland,FIN,,,NAT_TOTAL,20220302,1.00,1,1.00,1,0.00,,0.00,,1.00,0,0.00,,0.00,,1.00,1.00,1,1.00,,,2.00,1,3.00,2.00,,0.00,1.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,658559,2381,24.07,24.07,36.90,36.90,44.27,44.27,43.45,43.45,50.00,50.00
Finland,FIN,,,NAT_TOTAL,20220303,1.00,1,1.00,1,0.00,,0.00,,1.00,0,0.00,,0.00,,1.00,1.00,1,1.00,,,2.00,1,3.00,2.00,,0.00,1.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,664588,2384,24.07,24.07,36.90,36.90,44.27,44.27,43.45,43.45,50.00,50.00
Finland,FIN,,,NAT_TOTAL,20220304,1.00,1,1.00,1,0.00,,0.00,,1.00,0,0.00,,0.00,,1.00,1.00,1,1.00,,,2.00,1,3.00,2.00,,0.00,1.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,671773,2387,24.07,24.07,36.90,36.90,44.27,44.27,43.45,43.45,50.00,50.00
Finland,FIN,,,NAT_TOTAL,20220305,1.00,1,1.00,1,0.00,,0.00,,1.00,0,0.00,,0.00,,1.00,1.00,1,1.00,,,2.00,1,3.00,2.00,,0.00,1.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,671773,2387,24.07,24.07,36.90,36.90,44.27,44.27,43.45,43.45,50.00,50.00
Finland,FIN,,,NAT_TOTAL,20220306,1.00,1,1.00,1,0.00,,0.00,,1.00,0,0.00,,0.00,,1.00,1.00,1,1.00,,,2.00,1,3.00,2.00,,0.00,1.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,671773,2387,24.07,24.07,36.90,36.90,44.27,44.27,43.45,43.45,50.00,50.00
Finland,FIN,,,NAT_TOTAL,20220307,1.00,1,1.00,1,0.00,,0.00,,1.00,0,0.00,,0.00,,1.00,1.00,1,1.00,,,2.00,1,3.00,2.00,,0.00,1.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,694142,2571,24.07,24.07,36.90,36.90,44.27,44.27,43.45,43.45,50.00,50.00
Finland,FIN,,,NAT_TOTAL,20220308,1.00,1,1.00,1,0.00,,0.00,,1.00,0,0.00,,0.00,,1.00,1.00,1,1.00,,,2.00,1,3.00,2.00,,0.00,1.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,694142,2571,24.07,24.07,36.90,36.90,44.27,44.27,43.45,43.45,50.00,50.00
Finland,FIN,,,NAT_TOTAL,20220309,1.00,1,1.00,1,0.00,,0.00,,1.00,0,0.00,,0.00,,1.00,1.00,1,1.00,,,2.00,1,3.00,2.00,,0.00,1.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,703052,2573,24.07,24.07,36.90,36.90,44.27,44.27,43.45,43.45,50.00,50.00
Finland,FIN,,,NAT_TOTAL,20220310,1.00,1,1.00,1,0.00,,0.00,,1.00,0,0.00,,0.00,,1.00,1.00,1,1.00,,,2.00,1,3.00,2.00,,0.00,1.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,713103,2573,24.07,24.07,36.90,36.90,44.27,44.27,43.45,43.45,50.00,50.00
Finland,FIN,,,NAT_TOTAL,20220311,1.00,1,1.00,1,0.00,,0.00,,1.00,0,0.00,,0.00,,1.00,1.00,1,1.00,,,2.00,1,3.00,2.00,,0.00,1.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,734262,2653,24.07,24.07,36.90,36.90,44.27,44.27,43.45,43.45,50.00,50.00
Finland,FIN,,,NAT_TOTAL,20220312,1.00,1,1.00,1,0.00,,0.00,,1.00,0,0.00,,0.00,,1.00,1.00,1,1.00,,,2.00,1,3.00,2.00,,0.00,1.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,734262,2653,24.07,24.07,36.90,36.90,44.27,44.27,43.45,43.45,50.00,50.00
Finland,FIN,,,NAT_TOTAL,20220313,1.00,1,1.00,1,0.00,,0.00,,1.00,0,0.00,,0.00,,1.00,1.00,1,1.00,,,2.00,1,3.00,2.00,,0.00,1.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,734262,2653,24.07,24.07,36.90,36.90,44.27,44.27,43.45,43.45,50.00,50.00
Finland,FIN,,,NAT_TOTAL,20220314,1.00,1,1.00,1,0.00,,0.00,,1.00,0,0.00,,0.00,,1.00,1.00,1,1.00,,,2.00,1,3.00,2.00,,0.00,1.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,761110,2717,24.07,24.07,36.90,36.90,44.27,44.27,43.45,43.45,50.00,50.00
Finland,FIN,,,NAT_TOTAL,20220315,1.00,1,1.00,1,0.00,,0.00,,1.00,0,0.00,,0.00,,1.00,1.00,1,1.00,,,2.00,1,3.00,2.00,,0.00,1.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,767220,2719,24.07,24.07,36.90,36.90,44.27,44.27,43.45,43.45,50.00,50.00
Finland,FIN,,,NAT_TOTAL,20220316,1.00,1,1.00,1,0.00,,0.00,,1.00,0,0.00,,0.00,,1.00,1.00,1,1.00,,,2.00,1,3.00,2.00,,0.00,1.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,778617,2763,24.07,24.07,36.90,36.90,44.27,44.27,43.45,43.45,50.00,50.00
Finland,FIN,,,NAT_TOTAL,20220317,1.00,1,1.00,1,0.00,,0.00,,1.00,0,0.00,,0.00,,1.00,1.00,1,1.00,,,2.00,1,3.00,2.00,,0.00,1.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,782912,2783,24.07,24.07,36.90,36.90,44.27,44.27,43.45,43.45,50.00,50.00
Finland,FIN,,,NAT_TOTAL,20220318,1.00,1,1.00,1,0.00,,0.00,,1.00,0,0.00,,0.00,,1.00,1.00,1,1.00,,,2.00,1,3.00,2.00,,0.00,1.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,786312,2783,24.07,24.07,36.90,36.90,44.27,44.27,43.45,43.45,50.00,50.00
Finland,FIN,,,NAT_TOTAL,20220319,1.00,1,1.00,1,0.00,,0.00,,1.00,1,0.00,,0.00,,1.00,1.00,1,1.00,,,2.00,1,3.00,2.00,,0.00,1.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,786312,2783,26.85,26.85,41.67,41.67,45.83,45.83,45.24,45.24,50.00,50.00
Finland,FIN,,,NAT_TOTAL,20220320,1.00,1,1.00,1,0.00,,0.00,,1.00,1,0.00,,0.00,,1.00,1.00,1,1.00,,,2.00,1,3.00,2.00,,0.00,1.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,786312,2783,26.85,26.85,41.67,41.67,45.83,45.83,45.24,45.24,50.00,50.00
Finland,FIN,,,NAT_TOTAL,20220321,1.00,1,1.00,1,0.00,,0.00,,1.00,1,0.00,,0.00,,1.00,1.00,1,1.00,,,2.00,1,3.00,2.00,,0.00,1.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,812017,2881,26.85,26.85,41.67,41.67,45.83,45.83,45.24,45.24,50.00,50.00
Finland,FIN,,,NAT_TOTAL,20220322,1.00,1,1.00,1,0.00,,0.00,,1.00,1,0.00,,0.00,,1.00,1.00,1,1.00,,,2.00,1,3.00,2.00,,0.00,1.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,812224,2881,26.85,26.85,41.67,41.67,45.83,45.83,45.24,45.24,50.00,50.00
Finland,FIN,,,NAT_TOTAL,20220323,1.00,1,1.00,1,0.00,,0.00,,1.00,1,0.00,,0.00,,1.00,1.00,1,1.00,,,2.00,1,3.00,2.00,,0.00,1.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,821536,2948,26.85,26.85,41.67,41.67,45.83,45.83,45.24,45.24,50.00,50.00
Finland,FIN,,,NAT_TOTAL,20220324,1.00,1,1.00,1,0.00,,0.00,,1.00,1,0.00,,0.00,,1.00,1.00,1,1.00,,,2.00,1,3.00,2.00,,0.00,1.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,834038,2951,26.85,26.85,41.67,41.67,45.83,45.83,45.24,45.24,50.00,50.00
Finland,FIN,,,NAT_TOTAL,20220325,1.00,1,1.00,1,0.00,,0.00,,1.00,1,0.00,,0.00,,1.00,1.00,1,1.00,,,2.00,1,3.00,2.00,,0.00,1.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,844713,2985,26.85,26.85,41.67,41.67,45.83,45.83,45.24,45.24,50.00,50.00
Finland,FIN,,,NAT_TOTAL,20220326,1.00,1,1.00,1,0.00,,0.00,,1.00,1,0.00,,0.00,,1.00,1.00,1,1.00,,,2.00,1,3.00,2.00,,0.00,1.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,844713,2985,26.85,26.85,41.67,41.67,45.83,45.83,45.24,45.24,50.00,50.00
Finland,FIN,,,NAT_TOTAL,20220327,1.00,1,1.00,1,0.00,,0.00,,1.00,1,0.00,,0.00,,1.00,1.00,1,1.00,,,2.00,1,3.00,2.00,,0.00,1.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,844713,2985,26.85,26.85,41.67,41.67,45.83,45.83,45.24,45.24,50.00,50.00
Finland,FIN,,,NAT_TOTAL,20220328,1.00,1,1.00,1,0.00,,0.00,,1.00,1,0.00,,0.00,,1.00,1.00,1,1.00,,,2.00,1,3.00,2.00,,0.00,1.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,859477,3054,26.85,26.85,41.67,41.67,45.83,45.83,45.24,45.24,50.00,50.00
Finland,FIN,,,NAT_TOTAL,20220329,1.00,1,1.00,1,0.00,,0.00,,1.00,1,0.00,,0.00,,1.00,1.00,1,1.00,,,2.00,1,3.00,2.00,,0.00,1.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,864815,3055,26.85,26.85,41.67,41.67,45.83,45.83,45.24,45.24,50.00,50.00
Finland,FIN,,,NAT_TOTAL,20220330,1.00,1,1.00,1,0.00,,0.00,,1.00,1,0.00,,0.00,,1.00,1.00,1,1.00,,,2.00,1,3.00,2.00,,0.00,1.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,874135,3105,26.85,26.85,41.67,41.67,45.83,45.83,45.24,45.24,50.00,50.00
Finland,FIN,,,NAT_TOTAL,20220331,1.00,1,1.00,1,0.00,,0.00,,1.00,1,0.00,,0.00,,1.00,1.00,1,1.00,,,2.00,1,3.00,2.00,,0.00,1.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,883676,3144,26.85,26.85,41.67,41.67,45.83,45.83,45.24,45.24,50.00,50.00
Finland,FIN,,,NAT_TOTAL,20220401,1.00,1,1.00,1,0.00,,0.00,,1.00,1,0.00,,0.00,,1.00,1.00,1,1.00,,,2.00,1,3.00,2.00,,0.00,1.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,889626,3178,26.85,26.85,41.67,41.67,45.83,45.83,45.24,45.24,50.00,50.00
Finland,FIN,,,NAT_TOTAL,20220402,1.00,1,1.00,1,0.00,,0.00,,1.00,1,0.00,,0.00,,1.00,1.00,1,1.00,,,2.00,1,3.00,2.00,,0.00,1.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,889626,3178,26.85,26.85,41.67,41.67,45.83,45.83,45.24,45.24,50.00,50.00
Finland,FIN,,,NAT_TOTAL,20220403,1.00,1,1.00,1,0.00,,0.00,,1.00,1,0.00,,0.00,,1.00,1.00,1,1.00,,,2.00,1,3.00,2.00,,0.00,1.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,889626,3178,26.85,26.85,41.67,41.67,45.83,45.83,45.24,45.24,50.00,50.00
